epoch,val_acc
0,0.3113
1,0.4165
2,0.4872
3,0.5654
4,0.6015
5,0.6226
6,0.6511
7,0.6992
8,0.6977
9,0.7023
10,0.6917
11,0.6977
12,0.7068
13,0.7113
14,0.7098
15,0.7098
16,0.7098
17,0.6992
18,0.7038
19,0.7038
20,0.7008
21,0.7008
22,0.7083
23,0.7218
24,0.7248
25,0.7308
26,0.7248
27,0.7218
28,0.7293
29,0.7278
30,0.7278
31,0.7233
32,0.7278
33,0.7338
34,0.7353
35,0.7353
36,0.7353
37,0.7368
38,0.7383
39,0.7398
40,0.7383
41,0.7353
42,0.7338
43,0.7383
44,0.7383
45,0.7368
46,0.7338
47,0.7323
48,0.7278
49,0.7293
50,0.7278
51,0.7308
52,0.7278
53,0.7338
54,0.7353
55,0.7429
56,0.7459
57,0.7459
58,0.7368
59,0.7278
60,0.7293
61,0.7308
62,0.7263
63,0.7278
64,0.7338
65,0.7353
66,0.7429
67,0.7398
68,0.7323
69,0.7323
70,0.7338
71,0.7323
72,0.7338
73,0.7383
74,0.7414
75,0.7414
76,0.7383
77,0.7398
78,0.7278
79,0.7218
80,0.7368
81,0.7323
82,0.7323
83,0.7338
84,0.7188
85,0.7143
86,0.7278
87,0.7323
88,0.7323
89,0.7308
90,0.7323
91,0.7368
92,0.7383
93,0.7368
94,0.7398
95,0.7368
96,0.7353
97,0.7368
98,0.7338
99,0.7308
100,0.7293
101,0.7308
102,0.7414
103,0.7398
104,0.7383
105,0.7383
106,0.7353
