epoch,val_acc
0,0.4316
1,0.5594
2,0.6045
3,0.6361
4,0.6662
5,0.6812
6,0.6947
7,0.7113
8,0.7188
9,0.7188
10,0.7293
11,0.7308
12,0.7383
13,0.7398
14,0.7398
15,0.7353
16,0.7368
17,0.7353
18,0.7323
19,0.7248
20,0.7233
21,0.7218
22,0.7293
23,0.7293
24,0.7323
25,0.7308
26,0.7248
27,0.7263
28,0.7278
29,0.7263
30,0.7248
31,0.7248
32,0.7263
33,0.7293
34,0.7278
35,0.7278
36,0.7278
37,0.7293
38,0.7308
39,0.7323
40,0.7338
41,0.7338
42,0.7398
43,0.7398
44,0.7414
45,0.7414
46,0.7429
47,0.7398
48,0.7398
49,0.7368
50,0.7383
51,0.7383
52,0.7414
53,0.7429
54,0.7429
55,0.7444
56,0.7459
57,0.7489
58,0.7489
59,0.7489
60,0.7474
61,0.7459
62,0.7429
63,0.7414
64,0.7414
65,0.7414
66,0.7429
67,0.7414
68,0.7414
69,0.7398
70,0.7383
71,0.7383
72,0.7429
73,0.7429
74,0.7459
75,0.7414
76,0.7398
77,0.7429
78,0.7459
79,0.7429
80,0.7414
81,0.7398
82,0.7368
83,0.7368
84,0.7353
85,0.7368
86,0.7368
87,0.7368
88,0.7368
89,0.7398
90,0.7459
91,0.7474
92,0.7474
93,0.7474
94,0.7489
95,0.7534
96,0.7504
97,0.7504
98,0.7489
99,0.7459
100,0.7519
101,0.7534
102,0.7489
103,0.7474
104,0.7474
105,0.7474
106,0.7459
107,0.7444
108,0.7444
109,0.7429
110,0.7414
111,0.7398
112,0.7414
113,0.7414
114,0.7444
115,0.7429
116,0.7414
117,0.7414
118,0.7398
119,0.7429
120,0.7429
121,0.7429
122,0.7444
123,0.7444
124,0.7444
125,0.7444
126,0.7429
127,0.7444
128,0.7474
129,0.7474
130,0.7489
131,0.7474
132,0.7489
133,0.7474
134,0.7489
135,0.7489
136,0.7489
137,0.7444
138,0.7474
139,0.7489
140,0.7474
141,0.7489
142,0.7504
143,0.7504
144,0.7534
145,0.7534
