epoch,val_acc
0,0.4436
1,0.6737
2,0.6391
3,0.6992
4,0.6947
5,0.6857
6,0.7068
7,0.7068
8,0.7053
9,0.6977
10,0.6872
11,0.6842
12,0.6857
13,0.6827
14,0.6842
15,0.6827
16,0.6977
17,0.6962
18,0.6992
19,0.6992
20,0.7008
21,0.7008
22,0.7053
23,0.7098
24,0.7143
25,0.7143
26,0.7113
27,0.7113
28,0.7083
29,0.7083
30,0.7128
31,0.7143
32,0.7143
33,0.7158
34,0.7158
35,0.7158
36,0.7173
37,0.7188
38,0.7203
39,0.7203
40,0.7218
41,0.7248
42,0.7233
43,0.7233
44,0.7263
45,0.7233
46,0.7233
47,0.7263
48,0.7278
49,0.7278
50,0.7278
51,0.7293
52,0.7278
53,0.7278
54,0.7263
55,0.7263
56,0.7248
57,0.7233
58,0.7203
59,0.7233
60,0.7248
61,0.7233
62,0.7248
63,0.7248
64,0.7248
65,0.7248
66,0.7248
67,0.7233
68,0.7233
69,0.7218
70,0.7248
71,0.7248
72,0.7263
73,0.7278
74,0.7293
75,0.7263
76,0.7308
77,0.7353
78,0.7353
79,0.7368
80,0.7383
81,0.7398
82,0.7429
83,0.7383
84,0.7353
85,0.7353
86,0.7398
87,0.7398
88,0.7383
89,0.7383
90,0.7368
91,0.7383
92,0.7368
93,0.7353
94,0.7353
95,0.7293
96,0.7293
97,0.7248
98,0.7263
99,0.7278
100,0.7233
101,0.7233
102,0.7248
103,0.7293
104,0.7323
105,0.7338
106,0.7308
107,0.7308
108,0.7308
109,0.7263
110,0.7293
111,0.7308
112,0.7293
113,0.7233
114,0.7218
115,0.7218
116,0.7218
117,0.7278
118,0.7248
119,0.7293
120,0.7233
121,0.7263
122,0.7263
123,0.7278
124,0.7323
125,0.7338
126,0.7353
127,0.7338
128,0.7353
129,0.7353
130,0.7308
131,0.7308
132,0.7308
