epoch,val_acc
0,0.4782
1,0.5684
2,0.6361
3,0.6541
4,0.6857
5,0.6977
6,0.7068
7,0.7083
8,0.7173
9,0.7263
10,0.7263
11,0.7263
12,0.7233
13,0.7278
14,0.7308
15,0.7308
16,0.7338
17,0.7323
18,0.7353
19,0.7414
20,0.7368
21,0.7368
22,0.7368
23,0.7308
24,0.7233
25,0.7143
26,0.7128
27,0.7158
28,0.7173
29,0.7158
30,0.7233
31,0.7203
32,0.7218
33,0.7248
34,0.7293
35,0.7293
36,0.7323
37,0.7398
38,0.7368
39,0.7323
40,0.7338
41,0.7338
42,0.7338
43,0.7398
44,0.7368
45,0.7398
46,0.7383
47,0.7398
48,0.7383
49,0.7338
50,0.7293
51,0.7308
52,0.7338
53,0.7353
54,0.7353
55,0.7278
56,0.7263
57,0.7278
58,0.7278
59,0.7263
60,0.7218
61,0.7188
62,0.7173
63,0.7188
64,0.7188
65,0.7203
66,0.7218
67,0.7248
68,0.7323
69,0.7293
