epoch,val_acc
0,0.4195
1,0.5098
2,0.5714
3,0.5985
4,0.6105
5,0.6226
6,0.6436
7,0.6511
8,0.6586
9,0.6707
10,0.6797
11,0.6797
12,0.6947
13,0.6992
14,0.7038
15,0.7053
16,0.7113
17,0.7173
18,0.7248
19,0.7233
20,0.7278
21,0.7278
22,0.7323
23,0.7338
24,0.7323
25,0.7278
26,0.7263
27,0.7233
28,0.7233
29,0.7233
30,0.7218
31,0.7248
32,0.7248
33,0.7263
34,0.7293
35,0.7293
36,0.7353
37,0.7338
38,0.7338
39,0.7338
40,0.7368
41,0.7368
42,0.7368
43,0.7368
44,0.7353
45,0.7308
46,0.7323
47,0.7323
48,0.7308
49,0.7293
50,0.7323
51,0.7368
52,0.7368
53,0.7353
54,0.7338
55,0.7338
56,0.7338
57,0.7338
58,0.7338
59,0.7338
60,0.7338
61,0.7323
62,0.7308
63,0.7293
64,0.7293
65,0.7323
66,0.7323
67,0.7323
68,0.7353
69,0.7338
70,0.7338
71,0.7338
72,0.7323
73,0.7338
74,0.7353
75,0.7368
76,0.7353
77,0.7368
78,0.7368
79,0.7323
80,0.7323
81,0.7353
82,0.7323
83,0.7293
84,0.7293
85,0.7293
86,0.7263
87,0.7233
88,0.7248
89,0.7278
90,0.7248
