epoch,val_acc
0,0.2105
1,0.2361
2,0.2767
3,0.3023
4,0.3338
5,0.3624
6,0.3835
7,0.4030
8,0.4150
9,0.4331
10,0.4677
11,0.4827
12,0.4932
13,0.5143
14,0.5323
15,0.5383
16,0.5489
17,0.5624
18,0.5714
19,0.5925
20,0.6000
21,0.6120
22,0.6135
23,0.6241
24,0.6331
25,0.6361
26,0.6376
27,0.6436
28,0.6466
29,0.6526
30,0.6632
31,0.6692
32,0.6722
33,0.6782
34,0.6797
35,0.6872
36,0.6902
37,0.6947
38,0.6947
39,0.6992
40,0.6977
41,0.6977
42,0.6977
43,0.7023
44,0.7053
45,0.7068
46,0.7083
47,0.7098
48,0.7113
49,0.7113
50,0.7128
51,0.7143
52,0.7158
53,0.7188
54,0.7203
55,0.7233
56,0.7263
57,0.7278
58,0.7293
59,0.7293
60,0.7263
61,0.7263
62,0.7278
63,0.7278
64,0.7278
65,0.7293
66,0.7293
67,0.7308
68,0.7308
69,0.7323
70,0.7353
71,0.7368
72,0.7368
73,0.7368
74,0.7368
75,0.7383
76,0.7383
77,0.7383
78,0.7383
79,0.7383
80,0.7383
81,0.7398
82,0.7414
83,0.7429
84,0.7429
85,0.7429
86,0.7444
87,0.7459
88,0.7459
89,0.7474
90,0.7459
91,0.7459
92,0.7474
93,0.7459
94,0.7459
95,0.7459
96,0.7459
97,0.7474
98,0.7459
99,0.7459
100,0.7444
101,0.7429
102,0.7444
103,0.7444
104,0.7459
105,0.7474
106,0.7474
107,0.7474
108,0.7459
109,0.7459
110,0.7474
111,0.7474
112,0.7474
113,0.7489
114,0.7489
115,0.7489
116,0.7489
117,0.7504
118,0.7504
119,0.7504
120,0.7519
121,0.7519
122,0.7519
123,0.7519
124,0.7519
125,0.7504
126,0.7489
127,0.7489
128,0.7504
129,0.7489
130,0.7489
131,0.7489
132,0.7489
133,0.7489
134,0.7504
135,0.7504
136,0.7519
137,0.7519
138,0.7519
139,0.7504
140,0.7504
141,0.7504
142,0.7504
143,0.7504
144,0.7519
145,0.7519
146,0.7504
147,0.7504
148,0.7504
149,0.7504
150,0.7519
151,0.7534
152,0.7519
153,0.7519
154,0.7519
155,0.7519
156,0.7519
157,0.7519
158,0.7519
159,0.7519
160,0.7519
161,0.7519
162,0.7519
163,0.7519
164,0.7519
165,0.7504
166,0.7504
167,0.7519
168,0.7519
169,0.7504
170,0.7504
171,0.7504
172,0.7504
173,0.7504
174,0.7504
175,0.7489
176,0.7489
177,0.7489
178,0.7504
179,0.7489
180,0.7489
181,0.7489
182,0.7489
183,0.7489
184,0.7489
185,0.7474
186,0.7459
187,0.7459
188,0.7459
189,0.7459
190,0.7459
191,0.7459
192,0.7444
193,0.7444
194,0.7444
195,0.7444
196,0.7444
197,0.7444
198,0.7459
199,0.7459
200,0.7459
201,0.7459
