epoch,val_acc
0,0.3564
1,0.1880
2,0.3970
3,0.4195
4,0.4571
5,0.4436
6,0.4496
7,0.4632
8,0.4902
9,0.5338
10,0.5474
11,0.5654
12,0.5805
13,0.6105
14,0.5985
15,0.6090
16,0.6120
17,0.6376
18,0.6602
19,0.6602
20,0.6662
21,0.6647
22,0.6526
23,0.6421
24,0.6436
25,0.6481
26,0.6496
27,0.6481
28,0.6571
29,0.6632
30,0.6662
31,0.6707
32,0.6722
33,0.6722
34,0.6797
35,0.6887
36,0.6887
37,0.6902
38,0.6902
39,0.6857
40,0.6827
41,0.6857
42,0.6812
43,0.6887
44,0.6917
45,0.6902
46,0.7023
47,0.6932
48,0.6992
49,0.6962
50,0.7023
51,0.6962
52,0.6917
53,0.6887
54,0.6902
55,0.6932
56,0.6962
57,0.7008
58,0.7038
59,0.7068
60,0.7113
61,0.7098
62,0.7143
63,0.7158
64,0.7188
65,0.7083
66,0.7128
67,0.7188
68,0.7143
69,0.7038
70,0.7098
71,0.7083
72,0.7218
73,0.7233
74,0.7128
75,0.7233
76,0.7263
77,0.7128
78,0.7128
79,0.7233
80,0.7203
81,0.7203
82,0.7203
83,0.7278
84,0.7263
85,0.7233
86,0.7263
87,0.7278
88,0.7414
89,0.7398
90,0.7383
91,0.7383
92,0.7353
93,0.7368
94,0.7444
95,0.7429
96,0.7474
97,0.7444
98,0.7474
99,0.7398
100,0.7368
101,0.7353
102,0.7338
103,0.7368
104,0.7398
105,0.7368
106,0.7338
107,0.7308
108,0.7383
109,0.7338
110,0.7414
111,0.7398
112,0.7353
113,0.7308
114,0.7278
115,0.7338
116,0.7278
117,0.7263
118,0.7323
119,0.7353
120,0.7368
121,0.7353
122,0.7338
123,0.7248
124,0.7293
125,0.7293
126,0.7293
127,0.7293
128,0.7308
129,0.7338
130,0.7368
131,0.7308
132,0.7308
133,0.7308
134,0.7323
135,0.7338
136,0.7323
137,0.7248
138,0.7218
139,0.7218
140,0.7278
141,0.7218
142,0.7233
143,0.7188
144,0.7098
145,0.7068
146,0.7143
