epoch,val_acc
0,0.5383
1,0.6541
2,0.6902
3,0.7113
4,0.7233
5,0.7398
6,0.7489
7,0.7504
8,0.7534
9,0.7534
10,0.7624
11,0.7699
12,0.7759
13,0.7805
14,0.7835
15,0.7850
16,0.7805
17,0.7774
18,0.7789
19,0.7835
20,0.7835
21,0.7835
22,0.7774
23,0.7714
24,0.7714
25,0.7729
26,0.7820
27,0.7850
28,0.7865
29,0.7789
30,0.7699
31,0.7669
32,0.7639
33,0.7669
34,0.7729
35,0.7820
36,0.7835
37,0.7835
38,0.7774
39,0.7684
40,0.7639
41,0.7624
42,0.7624
43,0.7624
44,0.7669
45,0.7684
46,0.7684
47,0.7684
48,0.7639
49,0.7624
50,0.7609
51,0.7624
52,0.7624
53,0.7639
54,0.7729
55,0.7759
56,0.7805
57,0.7729
58,0.7654
59,0.7654
60,0.7624
61,0.7624
62,0.7624
63,0.7669
64,0.7729
65,0.7684
66,0.7714
67,0.7669
68,0.7669
69,0.7639
70,0.7684
71,0.7684
72,0.7669
73,0.7684
74,0.7684
75,0.7714
76,0.7699
77,0.7714
78,0.7699
