epoch,val_acc
0,0.2752
1,0.3699
2,0.4195
3,0.4602
4,0.5098
5,0.5414
6,0.5639
7,0.5759
8,0.5940
9,0.6135
10,0.6301
11,0.6496
12,0.6586
13,0.6722
14,0.6782
15,0.6827
16,0.6932
17,0.6962
18,0.6992
19,0.6992
20,0.7053
21,0.7128
22,0.7113
23,0.7188
24,0.7188
25,0.7173
26,0.7203
27,0.7278
28,0.7308
29,0.7308
30,0.7308
31,0.7338
32,0.7338
33,0.7338
34,0.7353
35,0.7368
36,0.7429
37,0.7429
38,0.7459
39,0.7444
40,0.7444
41,0.7444
42,0.7414
43,0.7429
44,0.7414
45,0.7414
46,0.7414
47,0.7414
48,0.7414
49,0.7429
50,0.7459
51,0.7459
52,0.7459
53,0.7459
54,0.7444
55,0.7444
56,0.7444
57,0.7444
58,0.7444
59,0.7444
60,0.7414
61,0.7429
62,0.7429
63,0.7429
64,0.7459
65,0.7444
66,0.7429
67,0.7429
68,0.7429
69,0.7444
70,0.7414
71,0.7398
72,0.7398
73,0.7398
74,0.7383
75,0.7414
76,0.7383
77,0.7353
78,0.7353
79,0.7353
80,0.7308
81,0.7293
82,0.7308
83,0.7308
84,0.7308
85,0.7308
86,0.7308
87,0.7308
88,0.7308
