epoch,val_acc
0,0.6256
1,0.7098
2,0.7338
3,0.7474
4,0.7489
5,0.7579
6,0.7609
7,0.7624
8,0.7549
9,0.7624
10,0.7579
11,0.7624
12,0.7579
13,0.7504
14,0.7338
15,0.7353
16,0.7383
17,0.7444
18,0.7459
19,0.7429
20,0.7444
21,0.7398
22,0.7429
23,0.7429
24,0.7444
25,0.7444
26,0.7429
27,0.7383
28,0.7323
29,0.7278
30,0.7308
31,0.7323
32,0.7308
33,0.7248
34,0.7248
35,0.7218
36,0.7233
37,0.7218
38,0.7263
39,0.7248
40,0.7248
41,0.7293
42,0.7293
43,0.7263
44,0.7263
45,0.7278
46,0.7248
47,0.7248
48,0.7218
49,0.7218
50,0.7218
51,0.7263
52,0.7233
53,0.7233
54,0.7233
55,0.7188
56,0.7188
57,0.7173
