epoch,val_acc
0,0.5880
1,0.6902
2,0.7143
3,0.7158
4,0.7188
5,0.7353
6,0.7564
7,0.7699
8,0.7639
9,0.7624
10,0.7579
11,0.7654
12,0.7654
13,0.7639
14,0.7669
15,0.7639
16,0.7654
17,0.7654
18,0.7669
19,0.7624
20,0.7624
21,0.7564
22,0.7534
23,0.7579
24,0.7579
25,0.7609
26,0.7639
27,0.7654
28,0.7654
29,0.7729
30,0.7759
31,0.7759
32,0.7699
33,0.7729
34,0.7699
35,0.7699
36,0.7774
37,0.7805
38,0.7789
39,0.7774
40,0.7774
41,0.7774
42,0.7744
43,0.7744
44,0.7699
45,0.7699
46,0.7684
47,0.7714
48,0.7744
49,0.7699
50,0.7624
51,0.7609
52,0.7654
53,0.7609
54,0.7684
55,0.7654
56,0.7639
57,0.7684
58,0.7759
59,0.7729
60,0.7744
61,0.7789
62,0.7744
63,0.7699
64,0.7699
65,0.7729
66,0.7774
67,0.7820
68,0.7759
69,0.7820
70,0.7759
71,0.7729
72,0.7714
73,0.7684
74,0.7699
75,0.7714
76,0.7699
77,0.7684
78,0.7684
79,0.7624
80,0.7684
81,0.7729
82,0.7729
83,0.7714
84,0.7714
85,0.7684
86,0.7714
87,0.7744
88,0.7789
89,0.7835
90,0.7805
91,0.7789
92,0.7820
93,0.7820
94,0.7850
95,0.7910
96,0.7940
97,0.7880
98,0.7895
99,0.7865
100,0.7895
101,0.7880
102,0.7850
103,0.7880
104,0.7880
105,0.7880
106,0.7880
107,0.7895
108,0.7895
109,0.7850
110,0.7835
111,0.7820
112,0.7820
113,0.7744
114,0.7744
115,0.7835
116,0.7789
117,0.7744
118,0.7835
119,0.7910
120,0.7865
121,0.7835
122,0.7850
123,0.7820
124,0.7805
125,0.7759
126,0.7789
127,0.7820
128,0.7865
129,0.7865
130,0.7789
131,0.7789
132,0.7759
133,0.7835
134,0.7820
135,0.7835
136,0.7789
137,0.7789
138,0.7789
139,0.7774
140,0.7789
141,0.7835
142,0.7895
143,0.7895
144,0.7940
145,0.7820
146,0.7759
