epoch,val_acc
0,0.5308
1,0.6331
2,0.6797
3,0.7068
4,0.7098
5,0.7293
6,0.7338
7,0.7414
8,0.7534
9,0.7338
10,0.7308
11,0.7383
12,0.7549
13,0.7549
14,0.7609
15,0.7549
16,0.7564
17,0.7579
18,0.7579
19,0.7489
20,0.7444
21,0.7474
22,0.7504
23,0.7489
24,0.7489
25,0.7474
26,0.7474
27,0.7474
28,0.7489
29,0.7504
30,0.7564
31,0.7579
32,0.7639
33,0.7609
34,0.7564
35,0.7609
36,0.7609
37,0.7624
38,0.7564
39,0.7549
40,0.7519
41,0.7504
42,0.7489
43,0.7474
44,0.7519
45,0.7534
46,0.7519
47,0.7534
48,0.7519
49,0.7519
50,0.7519
51,0.7504
52,0.7504
53,0.7504
54,0.7519
55,0.7549
56,0.7564
57,0.7534
58,0.7549
59,0.7519
60,0.7474
61,0.7459
62,0.7474
63,0.7459
64,0.7459
65,0.7444
66,0.7474
67,0.7489
68,0.7474
69,0.7489
70,0.7444
71,0.7459
72,0.7444
73,0.7444
74,0.7398
75,0.7383
76,0.7383
77,0.7383
78,0.7429
79,0.7429
80,0.7444
81,0.7474
82,0.7444
