epoch,val_acc
0,0.4376
1,0.5654
2,0.6496
3,0.7128
4,0.7263
5,0.7368
6,0.7489
7,0.7504
8,0.7549
9,0.7474
10,0.7444
11,0.7474
12,0.7489
13,0.7504
14,0.7489
15,0.7549
16,0.7549
17,0.7564
18,0.7564
19,0.7564
20,0.7504
21,0.7519
22,0.7519
23,0.7549
24,0.7549
25,0.7579
26,0.7564
27,0.7609
28,0.7564
29,0.7579
30,0.7594
31,0.7624
32,0.7594
33,0.7609
34,0.7594
35,0.7579
36,0.7564
37,0.7549
38,0.7564
39,0.7549
40,0.7549
41,0.7519
42,0.7579
43,0.7609
44,0.7594
45,0.7594
46,0.7609
47,0.7639
48,0.7639
49,0.7639
50,0.7639
51,0.7624
52,0.7609
53,0.7609
54,0.7594
55,0.7594
56,0.7579
57,0.7594
58,0.7549
59,0.7549
60,0.7549
61,0.7549
62,0.7549
63,0.7549
64,0.7519
65,0.7504
66,0.7519
67,0.7564
68,0.7564
69,0.7579
70,0.7609
71,0.7624
72,0.7624
73,0.7639
74,0.7654
75,0.7639
76,0.7654
77,0.7639
78,0.7609
79,0.7609
80,0.7609
81,0.7609
82,0.7564
83,0.7579
84,0.7594
85,0.7624
86,0.7624
87,0.7624
88,0.7654
89,0.7654
90,0.7654
91,0.7579
92,0.7579
93,0.7564
94,0.7609
95,0.7564
96,0.7624
97,0.7639
98,0.7639
99,0.7639
100,0.7654
101,0.7654
102,0.7639
103,0.7609
104,0.7624
105,0.7624
106,0.7624
107,0.7639
108,0.7669
109,0.7654
110,0.7639
111,0.7669
112,0.7654
113,0.7639
114,0.7624
115,0.7639
116,0.7579
117,0.7549
118,0.7564
119,0.7564
120,0.7564
121,0.7564
122,0.7534
123,0.7549
124,0.7609
125,0.7579
126,0.7594
127,0.7579
128,0.7609
129,0.7594
130,0.7594
131,0.7609
132,0.7594
133,0.7624
134,0.7639
135,0.7654
136,0.7684
137,0.7639
138,0.7609
139,0.7594
140,0.7579
141,0.7564
142,0.7564
143,0.7579
144,0.7594
145,0.7609
146,0.7594
147,0.7594
148,0.7594
149,0.7579
150,0.7549
151,0.7549
152,0.7534
153,0.7564
154,0.7579
155,0.7579
156,0.7609
157,0.7609
158,0.7594
159,0.7594
160,0.7594
161,0.7594
162,0.7564
163,0.7564
164,0.7564
165,0.7534
166,0.7519
167,0.7549
168,0.7579
169,0.7579
170,0.7549
171,0.7519
172,0.7489
173,0.7489
174,0.7489
175,0.7534
176,0.7519
177,0.7564
178,0.7564
179,0.7534
180,0.7534
181,0.7534
182,0.7549
183,0.7564
184,0.7549
185,0.7534
186,0.7519
