epoch,val_acc
0,0.4195
1,0.5669
2,0.6346
3,0.6647
4,0.6887
5,0.6917
6,0.6992
7,0.7038
8,0.7068
9,0.7083
10,0.7128
11,0.7128
12,0.7173
13,0.7293
14,0.7368
15,0.7383
16,0.7368
17,0.7429
18,0.7474
19,0.7489
20,0.7489
21,0.7459
22,0.7504
23,0.7564
24,0.7579
25,0.7594
26,0.7624
27,0.7609
28,0.7639
29,0.7669
30,0.7684
31,0.7684
32,0.7729
33,0.7759
34,0.7729
35,0.7729
36,0.7669
37,0.7654
38,0.7669
39,0.7669
40,0.7669
41,0.7684
42,0.7654
43,0.7654
44,0.7684
45,0.7654
46,0.7639
47,0.7639
48,0.7654
49,0.7669
50,0.7669
51,0.7684
52,0.7669
53,0.7669
54,0.7654
55,0.7624
56,0.7579
57,0.7579
58,0.7564
59,0.7564
60,0.7579
61,0.7549
62,0.7534
63,0.7549
64,0.7564
65,0.7564
66,0.7579
67,0.7594
68,0.7609
69,0.7609
70,0.7609
71,0.7624
72,0.7639
73,0.7669
74,0.7639
75,0.7609
76,0.7609
77,0.7609
78,0.7609
79,0.7564
80,0.7564
81,0.7549
82,0.7564
83,0.7549
