epoch,val_acc
0,0.5008
1,0.5654
2,0.6391
3,0.6541
4,0.6722
5,0.6782
6,0.6917
7,0.6977
8,0.7083
9,0.7098
10,0.7218
11,0.7278
12,0.7233
13,0.7263
14,0.7248
15,0.7218
16,0.7218
17,0.7263
18,0.7248
19,0.7263
20,0.7248
21,0.7263
22,0.7308
23,0.7353
24,0.7368
25,0.7353
26,0.7308
27,0.7293
28,0.7263
29,0.7263
30,0.7263
31,0.7353
32,0.7353
33,0.7353
34,0.7368
35,0.7338
36,0.7353
37,0.7353
38,0.7383
39,0.7383
40,0.7414
41,0.7414
42,0.7398
43,0.7398
44,0.7414
45,0.7429
46,0.7474
47,0.7489
48,0.7429
49,0.7414
50,0.7368
51,0.7383
52,0.7459
53,0.7444
54,0.7429
55,0.7429
56,0.7459
57,0.7459
58,0.7474
59,0.7519
60,0.7519
61,0.7489
62,0.7474
63,0.7474
64,0.7489
65,0.7504
66,0.7489
67,0.7474
68,0.7519
69,0.7504
70,0.7504
71,0.7504
72,0.7519
73,0.7489
74,0.7474
75,0.7489
76,0.7504
77,0.7504
78,0.7489
79,0.7489
80,0.7474
81,0.7444
82,0.7459
83,0.7474
84,0.7459
85,0.7489
86,0.7519
87,0.7519
88,0.7519
89,0.7504
90,0.7504
91,0.7519
92,0.7549
93,0.7489
94,0.7474
95,0.7459
96,0.7489
97,0.7489
98,0.7504
99,0.7519
100,0.7534
101,0.7534
102,0.7534
103,0.7549
104,0.7549
105,0.7579
106,0.7564
107,0.7549
108,0.7534
109,0.7534
110,0.7549
111,0.7579
112,0.7519
113,0.7489
114,0.7504
115,0.7489
116,0.7489
117,0.7489
118,0.7519
119,0.7504
120,0.7534
121,0.7519
122,0.7504
123,0.7564
124,0.7534
125,0.7579
126,0.7609
127,0.7609
128,0.7564
129,0.7549
130,0.7549
131,0.7549
132,0.7519
133,0.7489
134,0.7519
135,0.7489
136,0.7429
137,0.7444
138,0.7474
139,0.7444
140,0.7429
141,0.7429
142,0.7414
143,0.7368
144,0.7444
145,0.7474
146,0.7474
147,0.7504
148,0.7474
149,0.7459
150,0.7459
151,0.7504
152,0.7519
153,0.7534
154,0.7504
155,0.7489
156,0.7504
157,0.7519
158,0.7504
159,0.7489
160,0.7459
161,0.7459
162,0.7489
163,0.7519
164,0.7519
165,0.7504
166,0.7474
167,0.7414
168,0.7383
169,0.7398
170,0.7459
171,0.7489
172,0.7519
173,0.7489
174,0.7519
175,0.7474
176,0.7459
