epoch,val_acc
0,0.6556
1,0.7053
2,0.7173
3,0.7218
4,0.7368
5,0.7414
6,0.7429
7,0.7474
8,0.7579
9,0.7519
10,0.7594
11,0.7579
12,0.7519
13,0.7519
14,0.7609
15,0.7624
16,0.7564
17,0.7564
18,0.7504
19,0.7444
20,0.7429
21,0.7429
22,0.7383
23,0.7398
24,0.7429
25,0.7474
26,0.7504
27,0.7489
28,0.7504
29,0.7504
30,0.7474
31,0.7444
32,0.7459
33,0.7353
34,0.7398
35,0.7398
36,0.7504
37,0.7489
38,0.7519
39,0.7459
40,0.7504
41,0.7504
42,0.7504
43,0.7474
44,0.7489
45,0.7474
46,0.7519
47,0.7474
48,0.7429
49,0.7429
50,0.7504
51,0.7474
52,0.7429
53,0.7489
54,0.7459
55,0.7414
56,0.7398
57,0.7414
58,0.7414
59,0.7474
60,0.7579
61,0.7564
62,0.7579
63,0.7489
64,0.7459
65,0.7489
