epoch,val_acc
0,0.2662
1,0.4662
2,0.5639
3,0.6120
4,0.6421
5,0.6586
6,0.6632
7,0.6722
8,0.6767
9,0.6872
10,0.6992
11,0.7008
12,0.7098
13,0.7113
14,0.7128
15,0.7203
16,0.7248
17,0.7338
18,0.7323
19,0.7398
20,0.7414
21,0.7414
22,0.7429
23,0.7444
24,0.7444
25,0.7474
26,0.7504
27,0.7534
28,0.7534
29,0.7564
30,0.7594
31,0.7624
32,0.7624
33,0.7669
34,0.7714
35,0.7699
36,0.7639
37,0.7639
38,0.7639
39,0.7654
40,0.7654
41,0.7654
42,0.7639
43,0.7639
44,0.7624
45,0.7639
46,0.7669
47,0.7654
48,0.7639
49,0.7639
50,0.7639
51,0.7639
52,0.7684
53,0.7699
54,0.7669
55,0.7654
56,0.7624
57,0.7609
58,0.7624
59,0.7624
60,0.7639
61,0.7639
62,0.7624
63,0.7624
64,0.7624
65,0.7624
66,0.7594
67,0.7609
68,0.7639
69,0.7639
70,0.7624
71,0.7609
72,0.7624
73,0.7639
74,0.7609
75,0.7594
76,0.7609
77,0.7594
78,0.7579
79,0.7594
80,0.7609
81,0.7609
82,0.7579
83,0.7594
84,0.7564
