epoch,val_acc
0,0.3233
1,0.4391
2,0.5203
3,0.5955
4,0.6286
5,0.6376
6,0.6481
7,0.6632
8,0.6707
9,0.6722
10,0.6737
11,0.6782
12,0.6797
13,0.6827
14,0.6872
15,0.6887
16,0.6887
17,0.6902
18,0.6887
19,0.6932
20,0.6977
21,0.7008
22,0.7068
23,0.7068
24,0.7038
25,0.7053
26,0.7053
27,0.7083
28,0.7068
29,0.7098
30,0.7113
31,0.7173
32,0.7158
33,0.7173
34,0.7188
35,0.7233
36,0.7263
37,0.7308
38,0.7323
39,0.7353
40,0.7368
41,0.7353
42,0.7338
43,0.7368
44,0.7368
45,0.7383
46,0.7414
47,0.7444
48,0.7474
49,0.7504
50,0.7489
51,0.7504
52,0.7504
53,0.7504
54,0.7504
55,0.7474
56,0.7474
57,0.7474
58,0.7474
59,0.7459
60,0.7459
61,0.7444
62,0.7429
63,0.7429
64,0.7429
65,0.7459
66,0.7444
67,0.7429
68,0.7429
69,0.7444
70,0.7444
71,0.7444
72,0.7429
73,0.7429
74,0.7429
75,0.7414
76,0.7414
77,0.7414
78,0.7414
79,0.7398
80,0.7368
81,0.7383
82,0.7383
83,0.7383
84,0.7383
85,0.7383
86,0.7383
87,0.7368
88,0.7368
89,0.7353
90,0.7338
91,0.7353
92,0.7353
93,0.7338
94,0.7323
95,0.7323
96,0.7323
97,0.7323
98,0.7323
99,0.7293
