epoch,val_acc
0,0.4752
1,0.5865
2,0.6346
3,0.6556
4,0.6752
5,0.6872
6,0.6947
7,0.6977
8,0.7053
9,0.7098
10,0.7173
11,0.7203
12,0.7218
13,0.7218
14,0.7248
15,0.7293
16,0.7233
17,0.7293
18,0.7293
19,0.7338
20,0.7383
21,0.7414
22,0.7429
23,0.7338
24,0.7323
25,0.7293
26,0.7263
27,0.7218
28,0.7158
29,0.7158
30,0.7158
31,0.7188
32,0.7263
33,0.7278
34,0.7278
35,0.7308
36,0.7308
37,0.7323
38,0.7323
39,0.7308
40,0.7323
41,0.7383
42,0.7398
43,0.7383
44,0.7383
45,0.7353
46,0.7353
47,0.7383
48,0.7383
49,0.7368
50,0.7323
51,0.7323
52,0.7383
53,0.7323
54,0.7293
55,0.7293
56,0.7338
57,0.7338
58,0.7353
59,0.7278
60,0.7278
61,0.7263
62,0.7293
63,0.7248
64,0.7263
65,0.7248
66,0.7233
67,0.7248
68,0.7203
69,0.7158
70,0.7158
71,0.7158
72,0.7158
