epoch,val_acc
0,0.2752
1,0.3805
2,0.4842
3,0.5444
4,0.5774
5,0.6135
6,0.6316
7,0.6436
8,0.6602
9,0.6737
10,0.6842
11,0.6932
12,0.7068
13,0.7128
14,0.7143
15,0.7173
16,0.7263
17,0.7338
18,0.7338
19,0.7414
20,0.7398
21,0.7444
22,0.7504
23,0.7549
24,0.7519
25,0.7564
26,0.7564
27,0.7549
28,0.7549
29,0.7579
30,0.7579
31,0.7654
32,0.7669
33,0.7669
34,0.7654
35,0.7669
36,0.7714
37,0.7714
38,0.7729
39,0.7714
40,0.7684
41,0.7729
42,0.7714
43,0.7684
44,0.7684
45,0.7639
46,0.7654
47,0.7609
48,0.7609
49,0.7639
50,0.7624
51,0.7594
52,0.7579
53,0.7579
54,0.7594
55,0.7594
56,0.7594
57,0.7594
58,0.7594
59,0.7594
60,0.7624
61,0.7639
62,0.7639
63,0.7639
64,0.7654
65,0.7654
66,0.7654
67,0.7654
68,0.7639
69,0.7654
70,0.7654
71,0.7654
72,0.7654
73,0.7654
74,0.7639
75,0.7624
76,0.7594
77,0.7564
78,0.7579
79,0.7579
80,0.7579
81,0.7549
82,0.7549
83,0.7564
84,0.7564
85,0.7564
86,0.7534
87,0.7534
88,0.7549
