epoch,val_acc
0,0.3218
1,0.4135
2,0.4617
3,0.5383
4,0.4887
5,0.5068
6,0.5398
7,0.5820
8,0.5865
9,0.5895
10,0.6256
11,0.6391
12,0.6481
13,0.6391
14,0.6406
15,0.6406
16,0.6361
17,0.6436
18,0.6451
19,0.6466
20,0.6406
21,0.6406
22,0.6466
23,0.6511
24,0.6466
25,0.6481
26,0.6496
27,0.6511
28,0.6556
29,0.6586
30,0.6647
31,0.6632
32,0.6662
33,0.6647
34,0.6632
35,0.6632
36,0.6647
37,0.6617
38,0.6617
39,0.6662
40,0.6647
41,0.6677
42,0.6662
43,0.6692
44,0.6722
45,0.6737
46,0.6737
47,0.6737
48,0.6752
49,0.6722
50,0.6722
51,0.6737
52,0.6767
53,0.6752
54,0.6752
55,0.6737
56,0.6752
57,0.6737
58,0.6767
59,0.6767
60,0.6767
61,0.6737
62,0.6707
63,0.6722
64,0.6722
65,0.6752
66,0.6722
67,0.6722
68,0.6722
69,0.6707
70,0.6722
71,0.6737
72,0.6752
73,0.6752
74,0.6812
75,0.6827
76,0.6812
77,0.6857
78,0.6827
79,0.6842
80,0.6842
81,0.6797
82,0.6797
83,0.6827
84,0.6812
85,0.6857
86,0.6857
87,0.6857
88,0.6842
89,0.6842
90,0.6827
91,0.6827
92,0.6872
93,0.6857
94,0.6917
95,0.6872
96,0.6887
97,0.6917
98,0.6917
99,0.6902
100,0.6947
101,0.6977
102,0.7023
103,0.7023
104,0.7023
105,0.7038
106,0.7008
107,0.7008
108,0.7008
109,0.6992
110,0.7038
111,0.7023
112,0.7068
113,0.7038
114,0.7023
115,0.6977
116,0.7008
117,0.6992
118,0.6992
119,0.7038
120,0.7053
121,0.7068
122,0.7083
123,0.7098
124,0.7113
125,0.7113
126,0.7128
127,0.7158
128,0.7158
129,0.7113
130,0.7083
131,0.7083
132,0.7053
133,0.7083
134,0.7098
135,0.7053
136,0.7023
137,0.7038
138,0.7068
139,0.7053
140,0.7053
141,0.7023
142,0.7008
143,0.7023
144,0.7038
145,0.7113
146,0.7083
147,0.7053
148,0.7038
149,0.7053
150,0.7083
151,0.7098
152,0.7098
153,0.7083
154,0.7068
155,0.7113
156,0.7098
157,0.7113
158,0.7113
159,0.7143
160,0.7158
161,0.7173
162,0.7158
163,0.7158
164,0.7203
165,0.7128
166,0.7128
167,0.7098
168,0.7143
169,0.7158
170,0.7128
171,0.7143
172,0.7158
173,0.7188
174,0.7083
175,0.7113
176,0.7128
177,0.7083
178,0.7068
179,0.7113
180,0.7098
181,0.7128
182,0.7113
183,0.7128
184,0.7098
185,0.7143
186,0.7203
187,0.7218
188,0.7233
189,0.7158
190,0.7083
191,0.7038
192,0.7038
193,0.7068
194,0.7128
195,0.7068
196,0.7083
197,0.7083
198,0.7158
199,0.7188
200,0.7143
201,0.7128
202,0.7083
203,0.7128
204,0.7173
205,0.7128
206,0.7113
207,0.7143
208,0.7173
209,0.7143
210,0.7128
211,0.7158
212,0.7158
213,0.7173
214,0.7173
215,0.7098
216,0.7128
217,0.7083
218,0.7113
219,0.7098
220,0.7113
221,0.7128
222,0.7098
223,0.7098
224,0.7113
225,0.7188
226,0.7128
227,0.7113
228,0.7128
229,0.7203
230,0.7218
231,0.7218
232,0.7173
233,0.7158
234,0.7158
235,0.7233
236,0.7218
237,0.7188
238,0.7218
