epoch,val_acc
0,0.3970
1,0.3173
2,0.2662
3,0.3534
4,0.4150
5,0.4662
6,0.4737
7,0.5038
8,0.5564
9,0.5609
10,0.5744
11,0.6015
12,0.6165
13,0.6316
14,0.6376
15,0.6346
16,0.6376
17,0.6436
18,0.6466
19,0.6556
20,0.6571
21,0.6586
22,0.6617
23,0.6526
24,0.6511
25,0.6511
26,0.6556
27,0.6541
28,0.6541
29,0.6571
30,0.6586
31,0.6571
32,0.6617
33,0.6602
34,0.6617
35,0.6647
36,0.6677
37,0.6737
38,0.6767
39,0.6737
40,0.6737
41,0.6797
42,0.6812
43,0.6797
44,0.6797
45,0.6782
46,0.6752
47,0.6782
48,0.6767
49,0.6812
50,0.6857
51,0.6872
52,0.6902
53,0.6902
54,0.6917
55,0.6947
56,0.6947
57,0.6887
58,0.6932
59,0.6947
60,0.6962
61,0.6977
62,0.6917
63,0.6917
64,0.6962
65,0.6977
66,0.6992
67,0.7053
68,0.7023
69,0.7098
70,0.7053
71,0.7068
72,0.7068
73,0.7068
74,0.7053
75,0.7038
76,0.7038
77,0.7023
78,0.7023
79,0.7083
80,0.7158
81,0.7158
82,0.7143
83,0.7158
84,0.7143
85,0.7158
86,0.7128
87,0.7128
88,0.7128
89,0.7128
90,0.7143
91,0.7098
92,0.7068
93,0.7158
94,0.7158
95,0.7143
96,0.7068
97,0.7053
98,0.7098
99,0.7113
100,0.7098
101,0.7023
102,0.7053
103,0.7053
104,0.7053
105,0.7068
106,0.7083
107,0.7038
108,0.7068
109,0.7083
110,0.7053
111,0.7098
112,0.7098
113,0.7053
114,0.7068
115,0.7083
116,0.7008
117,0.7038
118,0.7113
119,0.7128
120,0.7143
121,0.7263
122,0.7188
123,0.7098
124,0.7083
125,0.7188
126,0.7248
127,0.7308
128,0.7218
129,0.7128
130,0.7128
131,0.7098
132,0.7068
133,0.7083
134,0.7038
135,0.7068
136,0.7008
137,0.7068
138,0.7023
139,0.7083
140,0.7098
141,0.7068
142,0.7083
143,0.7173
144,0.7143
145,0.7188
146,0.7233
147,0.7308
148,0.7263
149,0.7248
150,0.7248
151,0.7263
152,0.7278
153,0.7383
154,0.7308
155,0.7278
156,0.7248
157,0.7203
158,0.7143
159,0.7113
160,0.7113
161,0.7158
162,0.7173
163,0.7173
164,0.7188
165,0.7218
166,0.7188
167,0.7143
168,0.7173
169,0.7158
170,0.7128
171,0.7143
172,0.7173
173,0.7098
174,0.7143
175,0.7113
176,0.7083
177,0.7083
178,0.7143
179,0.7128
180,0.7158
181,0.7188
182,0.7188
183,0.7143
184,0.7113
185,0.7113
186,0.7068
187,0.7053
188,0.7068
189,0.7038
190,0.7068
191,0.7068
192,0.7098
193,0.7128
194,0.7053
195,0.7083
196,0.7188
197,0.7113
198,0.7158
199,0.7173
200,0.7068
201,0.7128
202,0.7023
203,0.7113
