epoch,val_acc
0,0.3233
1,0.4857
2,0.5910
3,0.6361
4,0.6406
5,0.6466
6,0.6647
7,0.6692
8,0.6812
9,0.6782
10,0.6752
11,0.6677
12,0.6767
13,0.6722
14,0.6782
15,0.6797
16,0.6782
17,0.6812
18,0.6812
19,0.6842
20,0.6827
21,0.6872
22,0.6842
23,0.6842
24,0.6827
25,0.6887
26,0.6842
27,0.6872
28,0.6842
29,0.6842
30,0.6857
31,0.6842
32,0.6827
33,0.6857
34,0.6857
35,0.6887
36,0.6887
37,0.6887
38,0.6902
39,0.6902
40,0.6902
41,0.6902
42,0.6902
43,0.6902
44,0.6902
45,0.6887
46,0.6902
47,0.6902
48,0.6902
49,0.6902
50,0.6887
51,0.6887
52,0.6872
53,0.6872
54,0.6857
55,0.6842
56,0.6857
57,0.6842
58,0.6857
59,0.6887
60,0.6872
61,0.6872
62,0.6872
63,0.6887
64,0.6902
65,0.6917
66,0.6917
67,0.6917
68,0.6902
69,0.6902
70,0.6902
71,0.6902
72,0.6917
73,0.6917
74,0.6917
75,0.6902
76,0.6902
77,0.6917
78,0.6932
79,0.6932
80,0.6932
81,0.6932
82,0.6947
83,0.6947
84,0.6917
85,0.6902
86,0.6932
87,0.6917
88,0.6917
89,0.6917
90,0.6917
91,0.6932
92,0.6932
93,0.6947
94,0.6932
95,0.6932
96,0.6932
97,0.6962
98,0.6947
99,0.6962
100,0.6932
101,0.6947
102,0.6962
103,0.6977
104,0.6992
105,0.6992
106,0.6992
107,0.6977
108,0.7023
109,0.7023
110,0.7038
111,0.7023
112,0.7053
113,0.7023
114,0.7023
115,0.7038
116,0.7053
117,0.7053
118,0.7053
119,0.7053
120,0.7053
121,0.7053
122,0.7023
123,0.7008
124,0.6977
125,0.6977
126,0.6977
127,0.6977
128,0.6992
129,0.7008
130,0.7023
131,0.7008
132,0.7023
133,0.7068
134,0.7083
135,0.7098
136,0.7098
137,0.7098
138,0.7098
139,0.7143
140,0.7158
141,0.7143
142,0.7128
143,0.7083
144,0.7083
145,0.7008
146,0.7008
147,0.7023
148,0.7023
149,0.7053
150,0.7083
151,0.7113
152,0.7143
153,0.7143
154,0.7143
155,0.7158
156,0.7158
157,0.7128
158,0.7128
159,0.7098
160,0.7143
161,0.7113
162,0.7128
163,0.7113
164,0.7128
165,0.7128
166,0.7113
167,0.7113
168,0.7098
169,0.7098
170,0.7098
171,0.7068
172,0.7083
173,0.7038
174,0.7038
175,0.7038
176,0.7053
177,0.7083
178,0.7053
179,0.7113
180,0.7143
181,0.7158
182,0.7158
183,0.7113
184,0.7158
185,0.7128
186,0.7053
187,0.7038
188,0.7008
189,0.6992
190,0.6992
