epoch,val_acc
0,0.4737
1,0.6722
2,0.7414
3,0.7293
4,0.7113
5,0.7053
6,0.7233
7,0.7248
8,0.7444
9,0.7444
10,0.7368
11,0.7368
12,0.7368
13,0.7323
14,0.7308
15,0.7293
16,0.7248
17,0.7263
18,0.7218
19,0.7203
20,0.7233
21,0.7248
22,0.7233
23,0.7233
24,0.7263
25,0.7248
26,0.7263
27,0.7248
28,0.7233
29,0.7263
30,0.7263
31,0.7278
32,0.7263
33,0.7263
34,0.7263
35,0.7248
36,0.7233
37,0.7203
38,0.7188
39,0.7203
40,0.7203
41,0.7203
42,0.7248
43,0.7263
44,0.7263
45,0.7278
46,0.7278
47,0.7278
48,0.7293
49,0.7278
50,0.7278
51,0.7293
52,0.7293
53,0.7293
54,0.7293
55,0.7308
56,0.7308
57,0.7278
58,0.7278
