epoch,val_acc
0,0.6692
1,0.7143
2,0.7233
3,0.7218
4,0.7263
5,0.7353
6,0.7383
7,0.7444
8,0.7459
9,0.7549
10,0.7579
11,0.7489
12,0.7579
13,0.7654
14,0.7609
15,0.7639
16,0.7549
17,0.7564
18,0.7594
19,0.7579
20,0.7594
21,0.7474
22,0.7414
23,0.7489
24,0.7549
25,0.7489
26,0.7534
27,0.7519
28,0.7489
29,0.7429
30,0.7398
31,0.7398
32,0.7368
33,0.7338
34,0.7383
35,0.7308
36,0.7323
37,0.7353
38,0.7383
39,0.7398
40,0.7414
41,0.7398
42,0.7368
43,0.7368
44,0.7353
45,0.7383
46,0.7398
47,0.7429
48,0.7429
49,0.7368
50,0.7414
51,0.7353
52,0.7338
53,0.7353
54,0.7353
55,0.7368
56,0.7338
57,0.7323
58,0.7293
59,0.7248
60,0.7263
61,0.7308
62,0.7323
63,0.7338
