epoch,val_acc
0,0.3203
1,0.2662
2,0.4241
3,0.5038
4,0.5414
5,0.5594
6,0.5910
7,0.6135
8,0.5865
9,0.5654
10,0.5865
11,0.6346
12,0.6707
13,0.6767
14,0.6812
15,0.6797
16,0.6827
17,0.6842
18,0.6857
19,0.6917
20,0.6872
21,0.6887
22,0.6812
23,0.6782
24,0.6752
25,0.6827
26,0.6812
27,0.6797
28,0.6827
29,0.6842
30,0.6827
31,0.6812
32,0.6827
33,0.6827
34,0.6887
35,0.6902
36,0.6917
37,0.6902
38,0.6887
39,0.6902
40,0.6872
41,0.6857
42,0.6842
43,0.6812
44,0.6767
45,0.6767
46,0.6797
47,0.6827
48,0.6872
49,0.6842
50,0.6842
51,0.6842
52,0.6827
53,0.6827
54,0.6872
55,0.6887
56,0.6872
57,0.6857
58,0.6857
59,0.6842
60,0.6872
61,0.6857
62,0.6872
63,0.6857
64,0.6842
65,0.6812
66,0.6842
67,0.6902
68,0.6947
69,0.6947
70,0.6962
71,0.6977
72,0.6977
73,0.6962
74,0.6977
75,0.6992
76,0.6977
77,0.6977
78,0.6977
79,0.6962
80,0.6962
81,0.6947
82,0.6962
83,0.6977
84,0.6947
85,0.6992
86,0.6977
87,0.6932
88,0.6902
89,0.6872
90,0.6812
91,0.6827
92,0.6827
93,0.6887
94,0.6932
95,0.6932
96,0.6977
97,0.6962
98,0.6977
99,0.7008
100,0.7008
101,0.6962
102,0.6947
103,0.6932
104,0.6932
105,0.6917
106,0.6902
107,0.6917
108,0.6917
109,0.6917
110,0.6917
111,0.6947
112,0.6992
113,0.6992
114,0.7023
115,0.6992
116,0.7008
117,0.6977
118,0.6977
119,0.7023
120,0.7023
121,0.7038
122,0.7008
123,0.6992
124,0.6992
125,0.6932
126,0.6947
127,0.6902
128,0.6962
129,0.6992
130,0.6992
131,0.6992
132,0.7008
133,0.7038
134,0.7038
135,0.7053
136,0.7053
137,0.7083
138,0.7068
139,0.7038
140,0.7038
141,0.7098
142,0.7098
143,0.7083
144,0.7098
145,0.7113
146,0.7113
147,0.7128
148,0.7113
149,0.7158
150,0.7158
151,0.7173
152,0.7188
153,0.7233
154,0.7218
155,0.7218
156,0.7233
157,0.7218
158,0.7203
159,0.7263
160,0.7248
161,0.7203
162,0.7173
163,0.7188
164,0.7203
165,0.7233
166,0.7248
167,0.7203
168,0.7218
169,0.7248
170,0.7233
171,0.7248
172,0.7293
173,0.7263
174,0.7248
175,0.7233
176,0.7248
177,0.7263
178,0.7308
179,0.7293
180,0.7248
181,0.7278
182,0.7278
183,0.7278
184,0.7263
185,0.7173
186,0.7158
187,0.7218
188,0.7233
189,0.7278
190,0.7248
191,0.7263
192,0.7278
193,0.7263
194,0.7293
195,0.7293
196,0.7278
197,0.7278
198,0.7263
199,0.7218
200,0.7218
201,0.7203
202,0.7188
203,0.7203
204,0.7263
205,0.7263
206,0.7293
207,0.7323
208,0.7323
209,0.7308
210,0.7308
211,0.7323
212,0.7323
213,0.7308
214,0.7323
215,0.7338
216,0.7353
217,0.7293
218,0.7323
219,0.7293
220,0.7248
221,0.7188
222,0.7158
223,0.7233
224,0.7278
225,0.7308
226,0.7323
227,0.7338
228,0.7368
229,0.7383
230,0.7398
231,0.7338
232,0.7248
233,0.7308
234,0.7248
235,0.7233
236,0.7338
237,0.7338
238,0.7368
239,0.7368
240,0.7368
241,0.7338
242,0.7368
243,0.7398
244,0.7444
245,0.7398
246,0.7353
247,0.7308
248,0.7338
249,0.7368
250,0.7398
251,0.7338
252,0.7308
253,0.7308
254,0.7368
255,0.7368
256,0.7368
257,0.7383
258,0.7398
259,0.7489
260,0.7383
261,0.7398
262,0.7429
263,0.7398
264,0.7368
265,0.7368
266,0.7383
267,0.7308
268,0.7308
269,0.7308
270,0.7323
271,0.7323
272,0.7353
273,0.7233
274,0.7098
275,0.7218
276,0.7218
277,0.7218
278,0.7233
279,0.7263
280,0.7338
281,0.7308
282,0.7293
283,0.7263
284,0.7278
285,0.7278
286,0.7263
287,0.7188
288,0.7173
289,0.7083
290,0.7083
291,0.7128
292,0.7173
293,0.7218
294,0.7263
295,0.7263
296,0.7233
297,0.7188
298,0.7083
299,0.7098
300,0.7143
301,0.7113
302,0.7173
303,0.7248
304,0.7293
305,0.7293
306,0.7233
307,0.7218
308,0.7173
309,0.7113
