epoch,val_acc
0,0.6541
1,0.7203
2,0.7444
3,0.7549
4,0.7639
5,0.7654
6,0.7654
7,0.7729
8,0.7699
9,0.7684
10,0.7594
11,0.7609
12,0.7579
13,0.7579
14,0.7549
15,0.7534
16,0.7474
17,0.7429
18,0.7414
19,0.7429
20,0.7429
21,0.7429
22,0.7429
23,0.7429
24,0.7474
25,0.7459
26,0.7414
27,0.7414
28,0.7398
29,0.7338
30,0.7323
31,0.7338
32,0.7368
33,0.7414
34,0.7383
35,0.7414
36,0.7338
37,0.7323
38,0.7353
39,0.7414
40,0.7414
41,0.7414
42,0.7414
43,0.7398
44,0.7414
45,0.7414
46,0.7323
47,0.7293
48,0.7353
49,0.7459
50,0.7383
51,0.7353
52,0.7263
53,0.7248
54,0.7203
55,0.7218
56,0.7248
57,0.7293
