epoch,val_acc
0,0.4451
1,0.5970
2,0.6767
3,0.6977
4,0.7158
5,0.7308
6,0.7323
7,0.7323
8,0.7504
9,0.7504
10,0.7429
11,0.7444
12,0.7368
13,0.7368
14,0.7368
15,0.7338
16,0.7368
17,0.7398
18,0.7429
19,0.7444
20,0.7398
21,0.7368
22,0.7383
23,0.7444
24,0.7383
25,0.7383
26,0.7368
27,0.7383
28,0.7368
29,0.7368
30,0.7353
31,0.7383
32,0.7398
33,0.7398
34,0.7368
35,0.7429
36,0.7444
37,0.7474
38,0.7489
39,0.7444
40,0.7444
41,0.7459
42,0.7459
43,0.7459
44,0.7459
45,0.7459
46,0.7474
47,0.7489
48,0.7489
49,0.7489
50,0.7474
51,0.7459
52,0.7414
53,0.7398
54,0.7398
55,0.7398
56,0.7398
57,0.7414
58,0.7414
