epoch,val_acc
0,0.5699
1,0.6586
2,0.6962
3,0.7053
4,0.7188
5,0.7233
6,0.7278
7,0.7338
8,0.7444
9,0.7444
10,0.7489
11,0.7504
12,0.7504
13,0.7534
14,0.7549
15,0.7519
16,0.7429
17,0.7459
18,0.7504
19,0.7564
20,0.7564
21,0.7549
22,0.7519
23,0.7489
24,0.7489
25,0.7459
26,0.7429
27,0.7474
28,0.7489
29,0.7474
30,0.7504
31,0.7534
32,0.7534
33,0.7519
34,0.7489
35,0.7504
36,0.7504
37,0.7489
38,0.7504
39,0.7564
40,0.7534
41,0.7504
42,0.7459
43,0.7489
44,0.7519
45,0.7459
46,0.7459
47,0.7459
48,0.7504
49,0.7504
50,0.7504
51,0.7504
52,0.7534
53,0.7534
54,0.7519
55,0.7579
56,0.7594
57,0.7579
58,0.7594
59,0.7609
60,0.7579
61,0.7594
62,0.7549
63,0.7579
64,0.7549
65,0.7549
66,0.7534
67,0.7579
68,0.7609
69,0.7564
70,0.7579
71,0.7594
72,0.7564
73,0.7549
74,0.7609
75,0.7594
76,0.7564
77,0.7549
78,0.7549
79,0.7549
80,0.7564
81,0.7564
82,0.7564
83,0.7534
84,0.7519
85,0.7519
86,0.7519
87,0.7504
88,0.7444
89,0.7459
90,0.7459
91,0.7459
92,0.7459
93,0.7444
94,0.7459
95,0.7474
96,0.7489
97,0.7444
98,0.7474
99,0.7489
100,0.7489
101,0.7489
102,0.7459
103,0.7489
104,0.7474
105,0.7474
106,0.7504
107,0.7504
108,0.7504
109,0.7534
