epoch,val_acc
0,0.4180
1,0.5504
2,0.6060
3,0.6361
4,0.6647
5,0.6692
6,0.6872
7,0.6917
8,0.6977
9,0.6992
10,0.7038
11,0.7008
12,0.7083
13,0.7158
14,0.7308
15,0.7383
16,0.7414
17,0.7444
18,0.7383
19,0.7368
20,0.7338
21,0.7338
22,0.7323
23,0.7398
24,0.7429
25,0.7444
26,0.7459
27,0.7489
28,0.7489
29,0.7534
30,0.7519
31,0.7489
32,0.7534
33,0.7564
34,0.7564
35,0.7504
36,0.7504
37,0.7504
38,0.7519
39,0.7489
40,0.7474
41,0.7474
42,0.7474
43,0.7504
44,0.7504
45,0.7489
46,0.7489
47,0.7534
48,0.7549
49,0.7579
50,0.7564
51,0.7594
52,0.7609
53,0.7594
54,0.7564
55,0.7564
56,0.7564
57,0.7579
58,0.7579
59,0.7579
60,0.7579
61,0.7594
62,0.7594
63,0.7594
64,0.7594
65,0.7624
66,0.7654
67,0.7624
68,0.7639
69,0.7594
70,0.7609
71,0.7624
72,0.7624
73,0.7624
74,0.7624
75,0.7639
76,0.7639
77,0.7624
78,0.7624
79,0.7639
80,0.7624
81,0.7624
82,0.7609
83,0.7579
84,0.7564
85,0.7564
86,0.7579
87,0.7594
88,0.7579
89,0.7579
90,0.7564
91,0.7564
92,0.7564
93,0.7579
94,0.7549
95,0.7534
96,0.7534
97,0.7579
98,0.7564
99,0.7549
100,0.7549
101,0.7549
102,0.7564
103,0.7564
104,0.7564
105,0.7579
106,0.7594
107,0.7534
108,0.7549
109,0.7504
110,0.7504
111,0.7504
112,0.7474
113,0.7444
114,0.7474
115,0.7504
116,0.7504
