epoch,val_acc
0,0.5549
1,0.6526
2,0.6992
3,0.7158
4,0.7293
5,0.7353
6,0.7338
7,0.7338
8,0.7263
9,0.7293
10,0.7263
11,0.7323
12,0.7338
13,0.7383
14,0.7263
15,0.7263
16,0.7323
17,0.7308
18,0.7338
19,0.7383
20,0.7323
21,0.7263
22,0.7248
23,0.7338
24,0.7338
25,0.7308
26,0.7353
27,0.7323
28,0.7278
29,0.7368
30,0.7398
31,0.7474
32,0.7549
33,0.7579
34,0.7624
35,0.7564
36,0.7489
37,0.7519
38,0.7519
39,0.7609
40,0.7579
41,0.7549
42,0.7579
43,0.7594
44,0.7519
45,0.7519
46,0.7459
47,0.7519
48,0.7549
49,0.7564
50,0.7519
51,0.7534
52,0.7579
53,0.7594
54,0.7579
55,0.7549
56,0.7534
57,0.7564
58,0.7564
59,0.7594
60,0.7549
61,0.7534
62,0.7519
63,0.7504
64,0.7489
65,0.7549
66,0.7534
67,0.7474
68,0.7564
69,0.7549
70,0.7519
71,0.7579
72,0.7594
73,0.7624
74,0.7594
75,0.7579
76,0.7549
77,0.7564
78,0.7594
79,0.7594
80,0.7624
81,0.7579
82,0.7564
83,0.7504
84,0.7549
