epoch,val_acc
0,0.3353
1,0.4812
2,0.5504
3,0.5985
4,0.6526
5,0.6827
6,0.7023
7,0.7158
8,0.7128
9,0.7143
10,0.7278
11,0.7338
12,0.7398
13,0.7444
14,0.7459
15,0.7429
16,0.7398
17,0.7383
18,0.7338
19,0.7383
20,0.7368
21,0.7383
22,0.7414
23,0.7398
24,0.7444
25,0.7444
26,0.7414
27,0.7368
28,0.7398
29,0.7368
30,0.7338
31,0.7353
32,0.7383
33,0.7398
34,0.7414
35,0.7398
36,0.7398
37,0.7353
38,0.7353
39,0.7323
40,0.7338
41,0.7368
42,0.7383
43,0.7383
44,0.7383
45,0.7353
46,0.7338
47,0.7368
48,0.7383
49,0.7383
50,0.7383
51,0.7383
52,0.7383
53,0.7383
54,0.7383
55,0.7383
56,0.7368
57,0.7353
58,0.7353
59,0.7368
60,0.7383
61,0.7368
62,0.7368
63,0.7383
64,0.7398
