epoch,val_acc
0,0.3654
1,0.5068
2,0.5639
3,0.5985
4,0.6195
5,0.6406
6,0.6451
7,0.6556
8,0.6707
9,0.6737
10,0.6782
11,0.6917
12,0.7023
13,0.7053
14,0.7098
15,0.7203
16,0.7338
17,0.7353
18,0.7383
19,0.7414
20,0.7429
21,0.7444
22,0.7489
23,0.7519
24,0.7534
25,0.7549
26,0.7609
27,0.7639
28,0.7684
29,0.7699
30,0.7729
31,0.7729
32,0.7684
33,0.7654
34,0.7639
35,0.7639
36,0.7684
37,0.7624
38,0.7639
39,0.7609
40,0.7624
41,0.7639
42,0.7639
43,0.7639
44,0.7654
45,0.7654
46,0.7639
47,0.7609
48,0.7609
49,0.7579
50,0.7534
51,0.7549
52,0.7579
53,0.7594
54,0.7594
55,0.7594
56,0.7594
57,0.7594
58,0.7579
59,0.7594
60,0.7594
61,0.7594
62,0.7579
63,0.7594
64,0.7624
65,0.7639
66,0.7654
67,0.7654
68,0.7654
69,0.7654
70,0.7654
71,0.7639
72,0.7639
73,0.7639
74,0.7639
75,0.7684
76,0.7699
77,0.7669
78,0.7684
79,0.7699
80,0.7684
