epoch,val_acc
0,0.3639
1,0.5353
2,0.6030
3,0.6316
4,0.6556
5,0.6827
6,0.6977
7,0.7023
8,0.7053
9,0.7098
10,0.7113
11,0.7143
12,0.7203
13,0.7248
14,0.7248
15,0.7263
16,0.7293
17,0.7323
18,0.7368
19,0.7398
20,0.7429
21,0.7459
22,0.7459
23,0.7474
24,0.7474
25,0.7474
26,0.7474
27,0.7474
28,0.7459
29,0.7489
30,0.7474
31,0.7519
32,0.7534
33,0.7564
34,0.7624
35,0.7654
36,0.7654
37,0.7684
38,0.7669
39,0.7654
40,0.7609
41,0.7609
42,0.7594
43,0.7579
44,0.7639
45,0.7609
46,0.7609
47,0.7609
48,0.7624
49,0.7624
50,0.7624
51,0.7624
52,0.7609
53,0.7654
54,0.7669
55,0.7714
56,0.7684
57,0.7684
58,0.7669
59,0.7684
60,0.7699
61,0.7684
62,0.7699
63,0.7684
64,0.7669
65,0.7624
66,0.7594
67,0.7579
68,0.7579
69,0.7564
70,0.7579
71,0.7579
72,0.7579
73,0.7564
74,0.7564
75,0.7564
76,0.7564
77,0.7549
78,0.7549
79,0.7549
80,0.7534
81,0.7549
82,0.7549
83,0.7534
84,0.7549
85,0.7564
86,0.7549
87,0.7519
88,0.7504
89,0.7519
90,0.7534
91,0.7504
92,0.7474
93,0.7474
94,0.7444
95,0.7429
96,0.7474
97,0.7459
98,0.7474
99,0.7474
100,0.7474
101,0.7474
102,0.7429
103,0.7444
104,0.7459
105,0.7459
