epoch,val_acc
0,0.3729
1,0.4827
2,0.5865
3,0.6481
4,0.6707
5,0.6857
6,0.7053
7,0.7113
8,0.7188
9,0.7218
10,0.7263
11,0.7308
12,0.7353
13,0.7308
14,0.7323
15,0.7353
16,0.7323
17,0.7368
18,0.7338
19,0.7398
20,0.7414
21,0.7368
22,0.7278
23,0.7308
24,0.7263
25,0.7278
26,0.7293
27,0.7323
28,0.7353
29,0.7338
30,0.7338
31,0.7368
32,0.7368
33,0.7353
34,0.7368
35,0.7368
36,0.7353
37,0.7353
38,0.7353
39,0.7353
40,0.7353
41,0.7368
42,0.7414
43,0.7429
44,0.7459
45,0.7459
46,0.7459
47,0.7459
48,0.7474
49,0.7474
50,0.7474
51,0.7459
52,0.7459
53,0.7459
54,0.7459
55,0.7459
56,0.7429
57,0.7459
58,0.7459
59,0.7459
60,0.7429
61,0.7414
62,0.7414
63,0.7429
64,0.7429
65,0.7444
66,0.7429
67,0.7414
68,0.7414
69,0.7429
70,0.7429
71,0.7429
72,0.7429
73,0.7444
74,0.7444
75,0.7444
76,0.7474
77,0.7474
78,0.7459
79,0.7459
80,0.7474
81,0.7474
82,0.7474
83,0.7474
84,0.7474
85,0.7459
86,0.7459
87,0.7459
88,0.7444
89,0.7444
90,0.7444
91,0.7444
92,0.7444
93,0.7444
94,0.7444
95,0.7444
96,0.7444
97,0.7444
98,0.7444
