epoch,val_acc
0,0.6451
1,0.6932
2,0.7098
3,0.7323
4,0.7338
5,0.7489
6,0.7489
7,0.7429
8,0.7444
9,0.7624
10,0.7534
11,0.7474
12,0.7398
13,0.7444
14,0.7489
15,0.7489
16,0.7444
17,0.7474
18,0.7459
19,0.7549
20,0.7594
21,0.7609
22,0.7684
23,0.7714
24,0.7699
25,0.7684
26,0.7639
27,0.7669
28,0.7639
29,0.7624
30,0.7579
31,0.7564
32,0.7624
33,0.7534
34,0.7519
35,0.7474
36,0.7414
37,0.7474
38,0.7474
39,0.7549
40,0.7549
41,0.7474
42,0.7489
43,0.7609
44,0.7564
45,0.7519
46,0.7519
47,0.7459
48,0.7474
49,0.7474
50,0.7459
51,0.7504
52,0.7444
53,0.7459
54,0.7459
55,0.7459
56,0.7504
57,0.7504
58,0.7534
59,0.7489
60,0.7504
61,0.7489
62,0.7459
63,0.7504
64,0.7564
65,0.7534
66,0.7489
67,0.7474
68,0.7414
69,0.7429
70,0.7474
71,0.7474
72,0.7504
73,0.7519
