epoch,val_acc
0,0.2812
1,0.4000
2,0.4962
3,0.5609
4,0.5985
5,0.6241
6,0.6511
7,0.6767
8,0.6857
9,0.7008
10,0.7068
11,0.7143
12,0.7233
13,0.7263
14,0.7368
15,0.7398
16,0.7398
17,0.7383
18,0.7414
19,0.7444
20,0.7444
21,0.7474
22,0.7474
23,0.7489
24,0.7459
25,0.7474
26,0.7474
27,0.7459
28,0.7459
29,0.7474
30,0.7504
31,0.7519
32,0.7519
33,0.7549
34,0.7549
35,0.7594
36,0.7609
37,0.7639
38,0.7639
39,0.7639
40,0.7624
41,0.7639
42,0.7624
43,0.7594
44,0.7609
45,0.7594
46,0.7609
47,0.7624
48,0.7624
49,0.7624
50,0.7609
51,0.7609
52,0.7609
53,0.7609
54,0.7609
55,0.7654
56,0.7639
57,0.7639
58,0.7654
59,0.7669
60,0.7684
61,0.7684
62,0.7699
63,0.7684
64,0.7714
65,0.7699
66,0.7699
67,0.7699
68,0.7699
69,0.7699
70,0.7714
71,0.7699
72,0.7699
73,0.7684
74,0.7684
75,0.7684
76,0.7684
77,0.7684
78,0.7654
79,0.7654
80,0.7669
81,0.7669
82,0.7639
83,0.7609
84,0.7609
85,0.7579
86,0.7594
87,0.7594
88,0.7579
89,0.7579
90,0.7579
91,0.7564
92,0.7549
93,0.7564
94,0.7594
95,0.7594
96,0.7609
97,0.7609
98,0.7609
99,0.7609
100,0.7609
101,0.7624
102,0.7624
103,0.7624
104,0.7594
105,0.7594
106,0.7549
107,0.7564
108,0.7534
109,0.7534
110,0.7534
111,0.7549
112,0.7564
113,0.7564
114,0.7579
