epoch,val_acc
0,0.1759
1,0.3293
2,0.4647
3,0.4406
4,0.4857
5,0.5188
6,0.5444
7,0.5098
8,0.5323
9,0.5880
10,0.6150
11,0.6226
12,0.6256
13,0.6451
14,0.6586
15,0.6632
16,0.6632
17,0.6526
18,0.6481
19,0.6451
20,0.6406
21,0.6466
22,0.6451
23,0.6571
24,0.6647
25,0.6722
26,0.6707
27,0.6737
28,0.6767
29,0.6767
30,0.6797
31,0.6812
32,0.6827
33,0.6797
34,0.6827
35,0.6857
36,0.6902
37,0.6932
38,0.6902
39,0.6932
40,0.6932
41,0.6932
42,0.6887
43,0.6872
44,0.6827
45,0.6842
46,0.6827
47,0.6827
48,0.6812
49,0.6812
50,0.6812
51,0.6857
52,0.6842
53,0.6827
54,0.6827
55,0.6842
56,0.6842
57,0.6872
58,0.6872
59,0.6857
60,0.6872
61,0.6902
62,0.6887
63,0.6932
64,0.6887
65,0.6947
66,0.6962
67,0.6992
68,0.7023
69,0.6962
70,0.6917
71,0.6902
72,0.6887
73,0.6887
74,0.6932
75,0.7023
76,0.7053
77,0.7068
78,0.7083
79,0.7143
80,0.7143
81,0.7068
82,0.7083
83,0.7098
84,0.7128
85,0.7128
86,0.7143
87,0.7173
88,0.7158
89,0.7203
90,0.7188
91,0.7173
92,0.7143
93,0.7128
94,0.7143
95,0.7143
96,0.7173
97,0.7173
98,0.7188
99,0.7158
100,0.7158
101,0.7143
102,0.7158
103,0.7143
104,0.7143
105,0.7173
106,0.7233
107,0.7188
108,0.7203
109,0.7158
110,0.7188
111,0.7233
112,0.7248
113,0.7173
114,0.7173
115,0.7173
116,0.7113
117,0.7128
118,0.7098
119,0.7173
120,0.7203
121,0.7203
122,0.7158
123,0.7158
124,0.7173
125,0.7143
126,0.7158
127,0.7203
128,0.7203
129,0.7188
130,0.7203
131,0.7233
132,0.7248
133,0.7173
134,0.7203
135,0.7203
136,0.7233
137,0.7248
138,0.7203
139,0.7203
140,0.7188
141,0.7233
142,0.7233
143,0.7188
144,0.7233
145,0.7263
146,0.7248
147,0.7293
148,0.7293
149,0.7263
150,0.7248
151,0.7248
152,0.7263
153,0.7293
154,0.7278
155,0.7383
156,0.7383
157,0.7398
158,0.7444
159,0.7368
160,0.7383
161,0.7368
162,0.7368
163,0.7383
164,0.7338
165,0.7323
166,0.7338
167,0.7323
168,0.7338
169,0.7323
170,0.7248
171,0.7188
172,0.7188
173,0.7188
174,0.7203
175,0.7248
176,0.7158
177,0.7053
178,0.7143
179,0.7218
180,0.7203
181,0.7278
182,0.7263
183,0.7203
184,0.7188
185,0.7203
186,0.7263
187,0.7248
188,0.7263
189,0.7218
190,0.7263
191,0.7353
192,0.7323
193,0.7278
194,0.7278
195,0.7248
196,0.7218
197,0.7218
198,0.7218
199,0.7188
200,0.7203
201,0.7233
202,0.7218
203,0.7188
204,0.7158
205,0.7143
206,0.7113
207,0.7143
208,0.7158
