epoch,val_acc
0,0.6301
1,0.6481
2,0.6737
3,0.6797
4,0.7038
5,0.7113
6,0.7218
7,0.7248
8,0.7383
9,0.7549
10,0.7534
11,0.7474
12,0.7429
13,0.7368
14,0.7368
15,0.7308
16,0.7338
17,0.7368
18,0.7398
19,0.7398
20,0.7368
21,0.7368
22,0.7308
23,0.7323
24,0.7353
25,0.7353
26,0.7308
27,0.7293
28,0.7293
29,0.7278
30,0.7263
31,0.7263
32,0.7278
33,0.7248
34,0.7218
35,0.7233
36,0.7293
37,0.7233
38,0.7278
39,0.7278
40,0.7293
41,0.7308
42,0.7353
43,0.7353
44,0.7323
45,0.7323
46,0.7398
47,0.7353
48,0.7323
49,0.7308
50,0.7308
51,0.7248
52,0.7188
53,0.7218
54,0.7248
55,0.7263
56,0.7248
57,0.7248
58,0.7278
59,0.7248
