epoch,val_acc
0,0.4226
1,0.5398
2,0.6226
3,0.6647
4,0.6872
5,0.7053
6,0.7188
7,0.7248
8,0.7188
9,0.7218
10,0.7248
11,0.7278
12,0.7248
13,0.7278
14,0.7308
15,0.7308
16,0.7323
17,0.7293
18,0.7353
19,0.7368
20,0.7368
21,0.7353
22,0.7323
23,0.7323
24,0.7368
25,0.7353
26,0.7353
27,0.7383
28,0.7368
29,0.7383
30,0.7398
31,0.7383
32,0.7368
33,0.7353
34,0.7353
35,0.7338
36,0.7368
37,0.7353
38,0.7338
39,0.7368
40,0.7368
41,0.7383
42,0.7383
43,0.7398
44,0.7414
45,0.7383
46,0.7383
47,0.7398
48,0.7383
49,0.7398
50,0.7429
51,0.7429
52,0.7414
53,0.7383
54,0.7383
55,0.7368
56,0.7383
57,0.7414
58,0.7429
59,0.7414
60,0.7429
61,0.7414
62,0.7414
63,0.7398
64,0.7383
65,0.7353
66,0.7368
67,0.7368
68,0.7368
69,0.7338
70,0.7368
71,0.7353
72,0.7368
73,0.7383
74,0.7429
75,0.7414
76,0.7414
77,0.7429
78,0.7444
79,0.7429
80,0.7429
81,0.7429
82,0.7444
83,0.7429
84,0.7429
85,0.7398
86,0.7398
87,0.7414
88,0.7429
89,0.7429
90,0.7398
91,0.7383
92,0.7398
93,0.7414
94,0.7414
95,0.7429
96,0.7444
97,0.7429
98,0.7444
99,0.7459
100,0.7474
101,0.7459
102,0.7459
103,0.7474
104,0.7474
105,0.7414
106,0.7414
107,0.7414
108,0.7414
109,0.7383
110,0.7398
111,0.7383
112,0.7368
113,0.7368
114,0.7383
115,0.7414
116,0.7429
117,0.7459
118,0.7444
119,0.7444
120,0.7444
121,0.7459
122,0.7459
123,0.7489
124,0.7459
125,0.7459
126,0.7489
127,0.7474
128,0.7444
129,0.7444
130,0.7429
131,0.7429
132,0.7444
133,0.7444
134,0.7429
135,0.7414
136,0.7398
137,0.7398
138,0.7398
139,0.7398
140,0.7429
141,0.7414
142,0.7414
143,0.7444
144,0.7474
145,0.7474
146,0.7474
147,0.7474
148,0.7444
149,0.7489
150,0.7489
151,0.7489
152,0.7474
153,0.7459
154,0.7474
155,0.7474
156,0.7474
157,0.7459
158,0.7429
159,0.7444
160,0.7444
161,0.7414
162,0.7429
163,0.7414
164,0.7414
165,0.7414
166,0.7459
167,0.7444
168,0.7414
169,0.7429
170,0.7429
171,0.7459
172,0.7459
173,0.7474
