epoch,val_acc
0,0.1910
1,0.2526
2,0.3173
3,0.3699
4,0.4090
5,0.4481
6,0.4872
7,0.5233
8,0.5323
9,0.5474
10,0.5594
11,0.5789
12,0.5895
13,0.6120
14,0.6241
15,0.6331
16,0.6391
17,0.6541
18,0.6526
19,0.6586
20,0.6571
21,0.6602
22,0.6632
23,0.6647
24,0.6692
25,0.6722
26,0.6782
27,0.6827
28,0.6872
29,0.6872
30,0.6902
31,0.6932
32,0.6917
33,0.6917
34,0.6962
35,0.7008
36,0.6992
37,0.7008
38,0.7023
39,0.7008
40,0.7008
41,0.7023
42,0.7038
43,0.7068
44,0.7068
45,0.7083
46,0.7083
47,0.7098
48,0.7128
49,0.7158
50,0.7143
51,0.7143
52,0.7143
53,0.7158
54,0.7173
55,0.7158
56,0.7158
57,0.7173
58,0.7158
59,0.7173
60,0.7173
61,0.7203
62,0.7218
63,0.7233
64,0.7248
65,0.7263
66,0.7263
67,0.7263
68,0.7293
69,0.7293
70,0.7308
71,0.7278
72,0.7278
73,0.7278
74,0.7308
75,0.7308
76,0.7323
77,0.7338
78,0.7338
79,0.7338
80,0.7353
81,0.7353
82,0.7353
83,0.7353
84,0.7338
85,0.7338
86,0.7323
87,0.7323
88,0.7353
89,0.7338
90,0.7323
91,0.7338
92,0.7353
93,0.7353
94,0.7338
95,0.7338
96,0.7353
97,0.7368
98,0.7368
99,0.7368
100,0.7383
101,0.7368
102,0.7368
103,0.7368
104,0.7368
105,0.7383
106,0.7383
107,0.7368
108,0.7383
109,0.7398
110,0.7398
111,0.7414
112,0.7414
113,0.7429
114,0.7429
115,0.7429
116,0.7429
117,0.7429
118,0.7429
119,0.7414
120,0.7414
121,0.7383
122,0.7398
123,0.7398
124,0.7398
125,0.7398
126,0.7398
127,0.7383
128,0.7398
129,0.7398
130,0.7414
131,0.7414
132,0.7414
133,0.7414
134,0.7414
135,0.7414
136,0.7414
137,0.7414
138,0.7429
139,0.7429
140,0.7444
141,0.7459
142,0.7459
143,0.7474
144,0.7474
145,0.7474
146,0.7474
147,0.7489
148,0.7489
149,0.7489
150,0.7504
151,0.7489
152,0.7489
153,0.7489
154,0.7489
155,0.7489
156,0.7489
157,0.7489
158,0.7489
159,0.7504
160,0.7504
161,0.7489
162,0.7489
163,0.7474
164,0.7474
165,0.7459
166,0.7474
167,0.7504
168,0.7504
169,0.7504
170,0.7504
171,0.7504
172,0.7504
173,0.7489
174,0.7489
175,0.7489
176,0.7489
177,0.7504
178,0.7534
179,0.7519
180,0.7519
181,0.7519
182,0.7519
183,0.7504
184,0.7504
185,0.7519
186,0.7519
187,0.7504
188,0.7504
189,0.7504
190,0.7504
191,0.7504
192,0.7504
193,0.7489
194,0.7489
195,0.7504
196,0.7504
197,0.7504
198,0.7519
199,0.7519
200,0.7549
201,0.7579
202,0.7579
203,0.7579
204,0.7579
205,0.7579
206,0.7579
207,0.7564
208,0.7564
209,0.7564
210,0.7564
211,0.7564
212,0.7534
213,0.7534
214,0.7534
215,0.7549
216,0.7549
217,0.7549
218,0.7534
219,0.7534
220,0.7534
221,0.7564
222,0.7579
223,0.7579
224,0.7579
225,0.7579
226,0.7579
227,0.7579
228,0.7579
229,0.7579
230,0.7579
231,0.7579
232,0.7579
233,0.7594
234,0.7594
235,0.7594
236,0.7594
237,0.7579
238,0.7609
239,0.7609
240,0.7624
241,0.7624
242,0.7609
243,0.7624
244,0.7624
245,0.7624
246,0.7624
247,0.7624
248,0.7639
249,0.7654
250,0.7654
251,0.7654
252,0.7654
253,0.7654
254,0.7654
255,0.7654
256,0.7654
257,0.7654
258,0.7639
259,0.7639
260,0.7639
261,0.7654
262,0.7639
263,0.7624
264,0.7609
265,0.7594
266,0.7594
267,0.7594
268,0.7594
269,0.7609
270,0.7609
271,0.7609
272,0.7624
273,0.7639
274,0.7639
275,0.7639
276,0.7624
277,0.7624
278,0.7624
279,0.7624
280,0.7624
281,0.7624
282,0.7609
283,0.7594
284,0.7594
285,0.7594
286,0.7594
287,0.7594
288,0.7594
289,0.7594
290,0.7624
291,0.7624
292,0.7624
293,0.7624
294,0.7609
295,0.7609
296,0.7609
297,0.7594
298,0.7609
299,0.7579
