epoch,val_acc
0,0.3669
1,0.4677
2,0.5338
3,0.5774
4,0.6000
5,0.6180
6,0.6316
7,0.6361
8,0.6436
9,0.6586
10,0.6647
11,0.6692
12,0.6737
13,0.6782
14,0.6782
15,0.6812
16,0.6857
17,0.6902
18,0.6992
19,0.6962
20,0.7008
21,0.7053
22,0.7098
23,0.7143
24,0.7128
25,0.7113
26,0.7098
27,0.7173
28,0.7158
29,0.7203
30,0.7218
31,0.7218
32,0.7218
33,0.7203
34,0.7218
35,0.7203
36,0.7158
37,0.7173
38,0.7158
39,0.7173
40,0.7173
41,0.7188
42,0.7233
43,0.7248
44,0.7233
45,0.7233
46,0.7248
47,0.7248
48,0.7263
49,0.7263
50,0.7278
51,0.7233
52,0.7263
53,0.7248
54,0.7278
55,0.7293
56,0.7308
57,0.7353
58,0.7353
59,0.7323
60,0.7263
61,0.7263
62,0.7263
63,0.7293
64,0.7293
65,0.7278
66,0.7278
67,0.7278
68,0.7278
69,0.7263
70,0.7278
71,0.7278
72,0.7293
73,0.7338
74,0.7353
75,0.7353
76,0.7338
77,0.7323
78,0.7338
79,0.7338
80,0.7308
81,0.7278
82,0.7323
83,0.7308
84,0.7293
85,0.7278
86,0.7248
87,0.7248
88,0.7263
89,0.7278
90,0.7278
91,0.7248
92,0.7233
93,0.7248
94,0.7248
95,0.7248
96,0.7278
97,0.7278
98,0.7293
99,0.7278
100,0.7248
101,0.7233
102,0.7233
103,0.7248
104,0.7218
105,0.7203
106,0.7233
107,0.7203
