epoch,val_acc
0,0.6481
1,0.7203
2,0.7414
3,0.7519
4,0.7594
5,0.7639
6,0.7489
7,0.7504
8,0.7564
9,0.7669
10,0.7609
11,0.7579
12,0.7579
13,0.7474
14,0.7414
15,0.7353
16,0.7308
17,0.7338
18,0.7308
19,0.7323
20,0.7383
21,0.7444
22,0.7444
23,0.7564
24,0.7549
25,0.7519
26,0.7489
27,0.7504
28,0.7459
29,0.7368
30,0.7323
31,0.7338
32,0.7414
33,0.7429
34,0.7353
35,0.7353
36,0.7323
37,0.7353
38,0.7353
39,0.7293
40,0.7338
41,0.7248
42,0.7278
43,0.7308
44,0.7338
45,0.7368
46,0.7293
47,0.7323
48,0.7338
49,0.7293
50,0.7323
51,0.7353
52,0.7383
53,0.7368
54,0.7368
55,0.7353
56,0.7383
57,0.7368
58,0.7368
59,0.7353
