epoch,val_acc
0,0.4812
1,0.5609
2,0.6406
3,0.6812
4,0.6962
5,0.7068
6,0.7128
7,0.7173
8,0.7233
9,0.7323
10,0.7368
11,0.7368
12,0.7429
13,0.7414
14,0.7429
15,0.7474
16,0.7489
17,0.7474
18,0.7459
19,0.7489
20,0.7504
21,0.7489
22,0.7534
23,0.7519
24,0.7549
25,0.7534
26,0.7489
27,0.7474
28,0.7489
29,0.7474
30,0.7414
31,0.7444
32,0.7383
33,0.7414
34,0.7383
35,0.7414
36,0.7398
37,0.7398
38,0.7429
39,0.7474
40,0.7474
41,0.7459
42,0.7444
43,0.7414
44,0.7429
45,0.7444
46,0.7459
47,0.7489
48,0.7459
49,0.7474
50,0.7474
51,0.7459
52,0.7444
53,0.7444
54,0.7444
55,0.7414
56,0.7429
57,0.7414
58,0.7383
59,0.7368
60,0.7398
61,0.7444
62,0.7429
63,0.7414
64,0.7383
65,0.7383
66,0.7368
67,0.7429
68,0.7414
69,0.7444
70,0.7444
71,0.7444
72,0.7444
73,0.7444
74,0.7444
