epoch,val_acc
0,0.6872
1,0.7383
2,0.7504
3,0.7594
4,0.7684
5,0.7624
6,0.7459
7,0.7519
8,0.7519
9,0.7609
10,0.7669
11,0.7624
12,0.7639
13,0.7579
14,0.7519
15,0.7353
16,0.7263
17,0.7248
18,0.7263
19,0.7278
20,0.7338
21,0.7263
22,0.7323
23,0.7308
24,0.7308
25,0.7293
26,0.7353
27,0.7338
28,0.7293
29,0.7338
30,0.7383
31,0.7368
32,0.7353
33,0.7414
34,0.7414
35,0.7398
36,0.7353
37,0.7323
38,0.7368
39,0.7429
40,0.7459
41,0.7504
42,0.7489
43,0.7444
44,0.7459
45,0.7429
46,0.7474
47,0.7398
48,0.7383
49,0.7459
50,0.7474
51,0.7474
52,0.7489
53,0.7429
54,0.7383
