epoch,val_acc
0,0.3068
1,0.4782
2,0.5744
3,0.6256
4,0.6632
5,0.6827
6,0.6962
7,0.7038
8,0.7083
9,0.7158
10,0.7218
11,0.7218
12,0.7218
13,0.7248
14,0.7278
15,0.7308
16,0.7353
17,0.7368
18,0.7353
19,0.7338
20,0.7308
21,0.7323
22,0.7323
23,0.7383
24,0.7383
25,0.7414
26,0.7444
27,0.7489
28,0.7504
29,0.7474
30,0.7459
31,0.7459
32,0.7504
33,0.7519
34,0.7534
35,0.7504
36,0.7504
37,0.7504
38,0.7549
39,0.7594
40,0.7594
41,0.7594
42,0.7579
43,0.7579
44,0.7564
45,0.7564
46,0.7549
47,0.7564
48,0.7579
49,0.7579
50,0.7609
51,0.7609
52,0.7639
53,0.7639
54,0.7624
55,0.7624
56,0.7609
57,0.7639
58,0.7624
59,0.7609
60,0.7594
61,0.7624
62,0.7624
63,0.7609
64,0.7579
65,0.7594
66,0.7594
67,0.7579
68,0.7579
69,0.7549
70,0.7534
71,0.7549
72,0.7549
73,0.7534
74,0.7519
75,0.7534
76,0.7534
77,0.7534
78,0.7534
79,0.7534
80,0.7519
81,0.7534
82,0.7534
83,0.7504
84,0.7504
85,0.7504
86,0.7504
87,0.7474
88,0.7459
89,0.7489
90,0.7474
91,0.7474
92,0.7474
93,0.7474
94,0.7474
95,0.7504
96,0.7489
97,0.7489
98,0.7489
99,0.7489
100,0.7489
101,0.7459
102,0.7474
