epoch,val_acc
0,0.4752
1,0.5955
2,0.7023
3,0.7203
4,0.7248
5,0.7263
6,0.7233
7,0.7233
8,0.7248
9,0.7308
10,0.7263
11,0.7278
12,0.7218
13,0.7248
14,0.7188
15,0.7218
16,0.7188
17,0.7173
18,0.7203
19,0.7248
20,0.7248
21,0.7263
22,0.7278
23,0.7278
24,0.7278
25,0.7308
26,0.7293
27,0.7278
28,0.7293
29,0.7278
30,0.7248
31,0.7248
32,0.7233
33,0.7233
34,0.7263
35,0.7248
36,0.7263
37,0.7248
38,0.7233
39,0.7248
40,0.7308
41,0.7293
42,0.7278
43,0.7278
44,0.7293
45,0.7308
46,0.7308
47,0.7323
48,0.7338
49,0.7353
50,0.7368
51,0.7414
52,0.7414
53,0.7398
54,0.7323
55,0.7383
56,0.7368
57,0.7368
58,0.7353
59,0.7338
60,0.7414
61,0.7414
62,0.7353
63,0.7368
64,0.7323
65,0.7323
66,0.7338
67,0.7368
68,0.7338
69,0.7398
70,0.7353
71,0.7353
72,0.7353
73,0.7338
74,0.7353
75,0.7323
76,0.7338
77,0.7263
78,0.7308
79,0.7248
80,0.7248
81,0.7278
82,0.7278
83,0.7278
84,0.7278
85,0.7293
86,0.7248
87,0.7293
88,0.7263
89,0.7338
90,0.7353
91,0.7323
92,0.7308
93,0.7308
94,0.7278
95,0.7278
96,0.7308
97,0.7308
98,0.7308
99,0.7308
100,0.7308
101,0.7353
