epoch,val_acc
0,0.5053
1,0.5895
2,0.6286
3,0.6526
4,0.6872
5,0.7068
6,0.7158
7,0.7248
8,0.7248
9,0.7278
10,0.7353
11,0.7353
12,0.7414
13,0.7429
14,0.7383
15,0.7383
16,0.7368
17,0.7414
18,0.7398
19,0.7353
20,0.7368
21,0.7368
22,0.7353
23,0.7353
24,0.7383
25,0.7383
26,0.7353
27,0.7368
28,0.7353
29,0.7353
30,0.7353
31,0.7368
32,0.7383
33,0.7398
34,0.7414
35,0.7474
36,0.7459
37,0.7444
38,0.7429
39,0.7429
40,0.7444
41,0.7444
42,0.7459
43,0.7459
44,0.7459
45,0.7459
46,0.7474
47,0.7474
48,0.7459
49,0.7474
50,0.7474
51,0.7504
52,0.7534
53,0.7564
54,0.7564
55,0.7549
56,0.7609
57,0.7579
58,0.7564
59,0.7549
60,0.7549
61,0.7534
62,0.7519
63,0.7519
64,0.7549
65,0.7549
66,0.7504
67,0.7519
68,0.7534
69,0.7534
70,0.7519
71,0.7519
72,0.7519
73,0.7549
74,0.7549
75,0.7549
76,0.7534
77,0.7534
78,0.7474
79,0.7504
80,0.7504
81,0.7534
82,0.7519
83,0.7519
84,0.7519
85,0.7519
86,0.7549
87,0.7549
88,0.7549
89,0.7549
90,0.7564
91,0.7594
92,0.7624
93,0.7624
94,0.7624
95,0.7594
96,0.7624
97,0.7609
98,0.7594
99,0.7579
100,0.7564
101,0.7624
102,0.7654
103,0.7609
104,0.7594
105,0.7594
106,0.7594
107,0.7609
108,0.7594
109,0.7624
110,0.7654
111,0.7639
112,0.7609
113,0.7609
114,0.7609
115,0.7594
116,0.7594
117,0.7594
118,0.7609
119,0.7609
120,0.7609
121,0.7594
122,0.7579
123,0.7594
124,0.7594
125,0.7609
126,0.7609
127,0.7594
128,0.7609
129,0.7564
130,0.7579
131,0.7624
132,0.7624
133,0.7594
134,0.7594
135,0.7579
136,0.7579
137,0.7579
138,0.7564
139,0.7609
140,0.7594
141,0.7594
142,0.7594
143,0.7609
144,0.7609
145,0.7609
146,0.7594
147,0.7579
148,0.7594
149,0.7549
150,0.7519
151,0.7519
152,0.7504
