epoch,val_acc
0,0.4075
1,0.5203
2,0.5744
3,0.6226
4,0.6421
5,0.6511
6,0.6586
7,0.6827
8,0.6947
9,0.7008
10,0.7068
11,0.7068
12,0.7038
13,0.7053
14,0.7098
15,0.7053
16,0.7083
17,0.7143
18,0.7068
19,0.7143
20,0.7128
21,0.7113
22,0.7158
23,0.7098
24,0.7128
25,0.7173
26,0.7173
27,0.7143
28,0.7113
29,0.7098
30,0.7053
31,0.7113
32,0.7083
33,0.7098
34,0.7173
35,0.7248
36,0.7293
37,0.7293
38,0.7323
39,0.7263
40,0.7293
41,0.7278
42,0.7233
43,0.7248
44,0.7308
45,0.7308
46,0.7308
47,0.7293
48,0.7293
49,0.7278
50,0.7293
51,0.7293
52,0.7338
53,0.7353
54,0.7353
55,0.7353
56,0.7414
57,0.7398
58,0.7353
59,0.7338
60,0.7338
61,0.7338
62,0.7338
63,0.7323
64,0.7323
65,0.7338
66,0.7323
67,0.7323
68,0.7338
69,0.7368
70,0.7338
71,0.7368
72,0.7429
73,0.7398
74,0.7383
75,0.7338
76,0.7323
77,0.7353
78,0.7383
79,0.7398
80,0.7338
81,0.7353
82,0.7353
83,0.7338
84,0.7308
85,0.7308
86,0.7323
87,0.7293
88,0.7263
89,0.7278
90,0.7308
91,0.7323
92,0.7338
93,0.7353
94,0.7323
95,0.7293
96,0.7353
97,0.7429
98,0.7414
99,0.7383
100,0.7383
101,0.7398
102,0.7398
103,0.7368
104,0.7323
105,0.7323
106,0.7278
107,0.7353
108,0.7398
109,0.7429
110,0.7383
111,0.7398
112,0.7353
113,0.7278
114,0.7263
115,0.7353
116,0.7383
117,0.7398
118,0.7398
119,0.7398
120,0.7414
121,0.7398
122,0.7398
