epoch,val_acc
0,0.5504
1,0.6556
2,0.6872
3,0.6902
4,0.7188
5,0.7158
6,0.7173
7,0.7248
8,0.7323
9,0.7308
10,0.7293
11,0.7353
12,0.7368
13,0.7444
14,0.7429
15,0.7504
16,0.7519
17,0.7489
18,0.7504
19,0.7504
20,0.7489
21,0.7489
22,0.7489
23,0.7489
24,0.7519
25,0.7489
26,0.7489
27,0.7504
28,0.7504
29,0.7549
30,0.7534
31,0.7534
32,0.7564
33,0.7564
34,0.7549
35,0.7579
36,0.7519
37,0.7489
38,0.7504
39,0.7519
40,0.7534
41,0.7534
42,0.7564
43,0.7549
44,0.7519
45,0.7519
46,0.7489
47,0.7504
48,0.7519
49,0.7564
50,0.7519
51,0.7459
52,0.7489
53,0.7489
54,0.7519
55,0.7504
56,0.7429
57,0.7414
58,0.7504
59,0.7549
60,0.7519
61,0.7534
62,0.7549
63,0.7549
64,0.7534
65,0.7519
66,0.7549
67,0.7534
68,0.7534
69,0.7519
70,0.7519
71,0.7489
72,0.7534
73,0.7609
74,0.7639
75,0.7579
76,0.7564
77,0.7579
78,0.7549
79,0.7519
80,0.7459
81,0.7459
82,0.7459
83,0.7459
84,0.7474
85,0.7489
86,0.7489
87,0.7534
88,0.7534
89,0.7549
90,0.7534
91,0.7534
92,0.7489
93,0.7489
94,0.7519
95,0.7534
96,0.7519
97,0.7534
98,0.7534
99,0.7549
100,0.7549
101,0.7564
102,0.7504
103,0.7504
104,0.7534
105,0.7519
106,0.7519
107,0.7519
108,0.7534
109,0.7519
110,0.7549
111,0.7579
112,0.7624
113,0.7594
114,0.7624
115,0.7609
116,0.7579
117,0.7579
118,0.7609
119,0.7699
120,0.7624
121,0.7654
122,0.7624
123,0.7639
124,0.7669
125,0.7654
126,0.7639
127,0.7609
128,0.7639
129,0.7669
130,0.7669
131,0.7609
132,0.7504
133,0.7504
134,0.7519
135,0.7579
136,0.7579
137,0.7504
138,0.7474
139,0.7474
140,0.7504
141,0.7549
142,0.7534
143,0.7579
144,0.7579
145,0.7609
146,0.7609
147,0.7639
148,0.7639
149,0.7624
150,0.7609
151,0.7594
152,0.7594
153,0.7594
154,0.7579
155,0.7564
156,0.7549
157,0.7549
158,0.7534
159,0.7564
160,0.7594
161,0.7579
162,0.7609
163,0.7609
164,0.7594
165,0.7624
166,0.7609
167,0.7609
168,0.7579
169,0.7594
