epoch,val_acc
0,0.4737
1,0.5865
2,0.6466
3,0.6992
4,0.7113
5,0.7218
6,0.7383
7,0.7429
8,0.7414
9,0.7519
10,0.7504
11,0.7519
12,0.7474
13,0.7519
14,0.7534
15,0.7549
16,0.7519
17,0.7579
18,0.7489
19,0.7504
20,0.7534
21,0.7534
22,0.7519
23,0.7474
24,0.7579
25,0.7579
26,0.7549
27,0.7594
28,0.7534
29,0.7564
30,0.7609
31,0.7594
32,0.7609
33,0.7609
34,0.7579
35,0.7564
36,0.7594
37,0.7534
38,0.7519
39,0.7579
40,0.7594
41,0.7594
42,0.7609
43,0.7609
44,0.7639
45,0.7609
46,0.7609
47,0.7594
48,0.7594
49,0.7609
50,0.7549
51,0.7594
52,0.7594
53,0.7654
54,0.7639
55,0.7624
56,0.7609
57,0.7564
58,0.7579
59,0.7549
60,0.7579
61,0.7579
62,0.7579
63,0.7624
64,0.7579
65,0.7579
66,0.7549
67,0.7624
68,0.7654
69,0.7609
70,0.7594
71,0.7609
72,0.7594
73,0.7594
74,0.7594
75,0.7624
76,0.7654
77,0.7639
78,0.7684
79,0.7714
80,0.7714
81,0.7714
82,0.7669
83,0.7654
84,0.7579
85,0.7519
86,0.7519
87,0.7534
88,0.7519
89,0.7504
90,0.7519
91,0.7459
92,0.7459
93,0.7489
94,0.7564
95,0.7564
96,0.7579
97,0.7594
98,0.7609
99,0.7579
100,0.7624
101,0.7579
102,0.7594
103,0.7549
104,0.7489
105,0.7474
106,0.7504
107,0.7474
108,0.7489
109,0.7534
110,0.7534
111,0.7579
112,0.7564
113,0.7594
114,0.7624
115,0.7639
116,0.7609
117,0.7624
118,0.7609
119,0.7579
120,0.7579
121,0.7579
122,0.7579
123,0.7579
124,0.7489
125,0.7519
126,0.7564
127,0.7549
128,0.7564
129,0.7504
