epoch,val_acc
0,0.2857
1,0.4226
2,0.5459
3,0.6286
4,0.6496
5,0.6511
6,0.6632
7,0.6617
8,0.6782
9,0.6767
10,0.6797
11,0.6797
12,0.6797
13,0.6857
14,0.6887
15,0.6902
16,0.6962
17,0.6962
18,0.7038
19,0.7053
20,0.7068
21,0.7008
22,0.7053
23,0.7023
24,0.7038
25,0.7068
26,0.7038
27,0.7038
28,0.7038
29,0.7083
30,0.7113
31,0.7113
32,0.7128
33,0.7143
34,0.7203
35,0.7203
36,0.7188
37,0.7188
38,0.7188
39,0.7173
40,0.7173
41,0.7173
42,0.7173
43,0.7128
44,0.7113
45,0.7128
46,0.7113
47,0.7113
48,0.7113
49,0.7113
50,0.7113
51,0.7113
52,0.7098
53,0.7098
54,0.7098
55,0.7113
56,0.7113
57,0.7098
58,0.7083
59,0.7098
60,0.7083
61,0.7083
62,0.7098
63,0.7098
64,0.7113
65,0.7113
66,0.7128
67,0.7143
68,0.7143
69,0.7143
70,0.7158
71,0.7158
72,0.7173
73,0.7173
74,0.7173
75,0.7173
76,0.7173
77,0.7173
78,0.7173
79,0.7173
80,0.7158
81,0.7143
82,0.7143
83,0.7128
84,0.7113
