epoch,val_acc
0,0.2571
1,0.3233
2,0.3805
3,0.4180
4,0.4722
5,0.5158
6,0.5383
7,0.5759
8,0.5970
9,0.6090
10,0.6241
11,0.6331
12,0.6511
13,0.6586
14,0.6692
15,0.6752
16,0.6752
17,0.6767
18,0.6767
19,0.6797
20,0.6842
21,0.6887
22,0.6902
23,0.6932
24,0.6917
25,0.6947
26,0.6977
27,0.6977
28,0.7008
29,0.7053
30,0.7068
31,0.7113
32,0.7158
33,0.7233
34,0.7188
35,0.7248
36,0.7263
37,0.7323
38,0.7338
39,0.7353
40,0.7368
41,0.7368
42,0.7338
43,0.7353
44,0.7353
45,0.7353
46,0.7383
47,0.7398
48,0.7398
49,0.7398
50,0.7383
51,0.7383
52,0.7383
53,0.7414
54,0.7414
55,0.7429
56,0.7429
57,0.7459
58,0.7444
59,0.7444
60,0.7444
61,0.7444
62,0.7444
63,0.7444
64,0.7444
65,0.7444
66,0.7474
67,0.7459
68,0.7474
69,0.7489
70,0.7474
71,0.7489
72,0.7504
73,0.7504
74,0.7504
75,0.7489
76,0.7489
77,0.7489
78,0.7459
79,0.7489
80,0.7504
81,0.7504
82,0.7489
83,0.7474
84,0.7474
85,0.7459
86,0.7444
87,0.7444
88,0.7474
89,0.7474
90,0.7474
91,0.7474
92,0.7489
93,0.7474
94,0.7429
95,0.7459
96,0.7459
97,0.7474
98,0.7444
99,0.7459
100,0.7429
101,0.7429
102,0.7414
103,0.7414
104,0.7398
105,0.7398
106,0.7429
107,0.7429
108,0.7414
109,0.7414
110,0.7429
111,0.7414
112,0.7429
113,0.7429
114,0.7429
115,0.7398
116,0.7398
117,0.7398
118,0.7398
119,0.7398
120,0.7398
121,0.7383
122,0.7383
