epoch,val_acc
0,0.2075
1,0.3444
2,0.5008
3,0.5865
4,0.6241
5,0.6346
6,0.6586
7,0.6692
8,0.6752
9,0.6797
10,0.6782
11,0.6917
12,0.6947
13,0.6947
14,0.7023
15,0.7053
16,0.7083
17,0.7083
18,0.7113
19,0.7158
20,0.7203
21,0.7248
22,0.7278
23,0.7278
24,0.7278
25,0.7293
26,0.7278
27,0.7293
28,0.7338
29,0.7338
30,0.7338
31,0.7323
32,0.7353
33,0.7398
34,0.7459
35,0.7489
36,0.7489
37,0.7489
38,0.7504
39,0.7474
40,0.7459
41,0.7429
42,0.7444
43,0.7444
44,0.7444
45,0.7429
46,0.7414
47,0.7414
48,0.7459
49,0.7459
50,0.7459
51,0.7489
52,0.7489
53,0.7489
54,0.7489
55,0.7489
56,0.7489
57,0.7489
58,0.7519
59,0.7549
60,0.7534
61,0.7519
62,0.7504
63,0.7519
64,0.7519
65,0.7519
66,0.7474
67,0.7474
68,0.7459
69,0.7459
70,0.7459
71,0.7429
72,0.7429
73,0.7429
74,0.7444
75,0.7444
76,0.7444
77,0.7414
78,0.7383
79,0.7368
80,0.7368
81,0.7368
82,0.7383
83,0.7383
84,0.7383
85,0.7383
86,0.7368
87,0.7368
88,0.7383
89,0.7353
90,0.7353
91,0.7353
92,0.7353
93,0.7338
94,0.7338
95,0.7353
96,0.7368
97,0.7398
98,0.7398
99,0.7414
100,0.7429
101,0.7444
102,0.7429
103,0.7414
104,0.7368
105,0.7383
106,0.7338
107,0.7353
108,0.7353
109,0.7353
