epoch,val_acc
0,0.5519
1,0.6496
2,0.6917
3,0.7158
4,0.7233
5,0.7248
6,0.7278
7,0.7308
8,0.7383
9,0.7353
10,0.7323
11,0.7489
12,0.7534
13,0.7564
14,0.7504
15,0.7459
16,0.7444
17,0.7429
18,0.7444
19,0.7398
20,0.7383
21,0.7338
22,0.7338
23,0.7353
24,0.7368
25,0.7398
26,0.7519
27,0.7519
28,0.7489
29,0.7489
30,0.7489
31,0.7519
32,0.7534
33,0.7519
34,0.7549
35,0.7504
36,0.7504
37,0.7519
38,0.7504
39,0.7489
40,0.7474
41,0.7459
42,0.7429
43,0.7414
44,0.7429
45,0.7429
46,0.7383
47,0.7383
48,0.7414
49,0.7398
50,0.7398
51,0.7414
52,0.7414
53,0.7459
54,0.7414
55,0.7398
56,0.7383
57,0.7414
58,0.7414
59,0.7414
60,0.7368
61,0.7338
62,0.7368
63,0.7398
