epoch,val_acc
0,0.4586
1,0.6556
2,0.6436
3,0.7038
4,0.7083
5,0.7083
6,0.6962
7,0.6932
8,0.7008
9,0.7008
10,0.7008
11,0.6992
12,0.7023
13,0.7098
14,0.7083
15,0.7113
16,0.7113
17,0.7113
18,0.7098
19,0.7083
20,0.7098
21,0.7083
22,0.7098
23,0.7098
24,0.7098
25,0.7113
26,0.7173
27,0.7158
28,0.7158
29,0.7158
30,0.7158
31,0.7143
32,0.7173
33,0.7188
34,0.7143
35,0.7113
36,0.7098
37,0.7068
38,0.7068
39,0.7053
40,0.7068
41,0.7143
42,0.7173
43,0.7188
44,0.7188
45,0.7203
46,0.7188
47,0.7203
48,0.7188
49,0.7203
50,0.7188
51,0.7188
52,0.7173
53,0.7173
54,0.7173
55,0.7143
56,0.7173
57,0.7173
58,0.7158
59,0.7173
60,0.7158
61,0.7173
62,0.7188
63,0.7218
64,0.7233
65,0.7263
66,0.7248
67,0.7248
68,0.7248
69,0.7233
70,0.7218
71,0.7218
72,0.7218
73,0.7173
74,0.7173
75,0.7143
76,0.7143
77,0.7158
78,0.7173
79,0.7143
80,0.7203
81,0.7218
82,0.7218
83,0.7188
84,0.7188
85,0.7188
86,0.7143
87,0.7173
88,0.7158
89,0.7173
90,0.7173
91,0.7278
92,0.7338
93,0.7338
94,0.7338
95,0.7323
96,0.7338
97,0.7353
98,0.7308
99,0.7308
100,0.7323
101,0.7383
102,0.7338
103,0.7323
104,0.7293
105,0.7323
106,0.7338
107,0.7263
108,0.7188
109,0.7248
110,0.7278
111,0.7248
112,0.7293
113,0.7308
114,0.7293
115,0.7338
116,0.7353
117,0.7278
118,0.7218
119,0.7233
120,0.7188
121,0.7203
122,0.7188
123,0.7233
124,0.7248
125,0.7293
126,0.7293
127,0.7293
128,0.7338
129,0.7308
130,0.7278
131,0.7308
132,0.7263
133,0.7233
134,0.7248
135,0.7278
136,0.7368
137,0.7323
138,0.7293
139,0.7308
140,0.7278
141,0.7293
142,0.7323
143,0.7323
144,0.7293
145,0.7263
146,0.7248
147,0.7218
148,0.7248
149,0.7308
150,0.7293
151,0.7353
