epoch,val_acc
0,0.3188
1,0.4556
2,0.5308
3,0.6030
4,0.6586
5,0.6812
6,0.6842
7,0.6872
8,0.6977
9,0.7008
10,0.7068
11,0.7008
12,0.6962
13,0.6902
14,0.6782
15,0.6842
16,0.6917
17,0.6992
18,0.6992
19,0.7068
20,0.7113
21,0.7143
22,0.7143
23,0.7218
24,0.7218
25,0.7218
26,0.7278
27,0.7278
28,0.7263
29,0.7323
30,0.7323
31,0.7338
32,0.7353
33,0.7383
34,0.7398
35,0.7398
36,0.7368
37,0.7353
38,0.7398
39,0.7383
40,0.7368
41,0.7368
42,0.7368
43,0.7353
44,0.7353
45,0.7353
46,0.7353
47,0.7338
48,0.7368
49,0.7368
50,0.7353
51,0.7368
52,0.7368
53,0.7383
54,0.7368
55,0.7383
56,0.7383
57,0.7383
58,0.7398
59,0.7398
60,0.7398
61,0.7429
62,0.7414
63,0.7414
64,0.7429
65,0.7429
66,0.7444
67,0.7444
68,0.7444
69,0.7444
70,0.7444
71,0.7444
72,0.7444
73,0.7444
74,0.7444
75,0.7444
76,0.7444
77,0.7444
78,0.7444
79,0.7429
80,0.7429
81,0.7429
82,0.7444
83,0.7459
84,0.7459
85,0.7474
86,0.7474
87,0.7474
88,0.7489
89,0.7489
90,0.7489
91,0.7474
92,0.7474
93,0.7459
94,0.7474
95,0.7459
96,0.7459
97,0.7459
98,0.7459
99,0.7459
100,0.7459
101,0.7444
102,0.7474
103,0.7474
104,0.7489
105,0.7474
106,0.7474
107,0.7474
108,0.7459
109,0.7459
110,0.7459
111,0.7459
112,0.7459
113,0.7444
114,0.7414
115,0.7429
116,0.7429
117,0.7429
118,0.7414
119,0.7429
120,0.7429
121,0.7444
122,0.7444
123,0.7444
124,0.7444
125,0.7444
126,0.7459
127,0.7489
128,0.7489
129,0.7489
130,0.7504
131,0.7519
132,0.7519
133,0.7504
134,0.7504
135,0.7504
136,0.7489
137,0.7489
138,0.7474
139,0.7459
140,0.7444
141,0.7429
142,0.7429
143,0.7398
144,0.7398
145,0.7414
146,0.7429
147,0.7429
148,0.7444
149,0.7474
150,0.7474
151,0.7459
152,0.7489
153,0.7504
154,0.7489
155,0.7504
156,0.7474
157,0.7474
158,0.7459
159,0.7444
160,0.7444
161,0.7444
162,0.7444
163,0.7459
164,0.7459
165,0.7474
166,0.7474
167,0.7459
168,0.7459
169,0.7459
170,0.7444
171,0.7429
172,0.7429
173,0.7429
174,0.7429
175,0.7444
176,0.7444
177,0.7444
178,0.7459
179,0.7459
180,0.7459
181,0.7459
