epoch,val_acc
0,0.4556
1,0.5699
2,0.6241
3,0.6586
4,0.6902
5,0.7023
6,0.7158
7,0.7143
8,0.7128
9,0.7158
10,0.7218
11,0.7278
12,0.7338
13,0.7293
14,0.7263
15,0.7263
16,0.7323
17,0.7308
18,0.7293
19,0.7353
20,0.7429
21,0.7474
22,0.7474
23,0.7474
24,0.7549
25,0.7534
26,0.7519
27,0.7534
28,0.7534
29,0.7504
30,0.7534
31,0.7564
32,0.7564
33,0.7534
34,0.7504
35,0.7534
36,0.7519
37,0.7534
38,0.7519
39,0.7534
40,0.7549
41,0.7534
42,0.7534
43,0.7534
44,0.7564
45,0.7564
46,0.7549
47,0.7579
48,0.7609
49,0.7624
50,0.7624
51,0.7609
52,0.7609
53,0.7624
54,0.7609
55,0.7594
56,0.7609
57,0.7624
58,0.7639
59,0.7624
60,0.7639
61,0.7624
62,0.7624
63,0.7684
64,0.7699
65,0.7669
66,0.7669
67,0.7654
68,0.7639
69,0.7639
70,0.7639
71,0.7579
72,0.7609
73,0.7609
74,0.7549
75,0.7564
76,0.7534
77,0.7519
78,0.7474
79,0.7504
80,0.7504
81,0.7534
82,0.7579
83,0.7594
84,0.7534
85,0.7549
86,0.7564
87,0.7534
88,0.7519
89,0.7504
90,0.7519
91,0.7519
92,0.7519
93,0.7504
94,0.7504
95,0.7519
96,0.7504
97,0.7519
98,0.7534
99,0.7549
100,0.7534
101,0.7519
102,0.7474
103,0.7504
104,0.7519
105,0.7444
106,0.7474
107,0.7489
108,0.7474
109,0.7414
110,0.7444
111,0.7429
112,0.7444
113,0.7444
114,0.7459
