epoch,val_acc
0,0.3805
1,0.5233
2,0.5774
3,0.6241
4,0.6752
5,0.6947
6,0.7008
7,0.7008
8,0.7083
9,0.7083
10,0.7173
11,0.7248
12,0.7278
13,0.7383
14,0.7429
15,0.7474
16,0.7534
17,0.7504
18,0.7519
19,0.7474
20,0.7444
21,0.7414
22,0.7429
23,0.7474
24,0.7504
25,0.7519
26,0.7564
27,0.7579
28,0.7594
29,0.7579
30,0.7549
31,0.7519
32,0.7549
33,0.7549
34,0.7534
35,0.7549
36,0.7534
37,0.7534
38,0.7549
39,0.7549
40,0.7564
41,0.7549
42,0.7564
43,0.7564
44,0.7579
45,0.7594
46,0.7624
47,0.7624
48,0.7624
49,0.7639
50,0.7639
51,0.7639
52,0.7654
53,0.7609
54,0.7609
55,0.7579
56,0.7594
57,0.7609
58,0.7579
59,0.7564
60,0.7609
61,0.7624
62,0.7639
63,0.7609
64,0.7609
65,0.7594
66,0.7594
67,0.7594
68,0.7624
69,0.7594
70,0.7579
71,0.7639
72,0.7669
73,0.7669
74,0.7654
75,0.7639
76,0.7609
77,0.7579
78,0.7564
79,0.7579
80,0.7579
81,0.7594
82,0.7579
83,0.7594
84,0.7609
85,0.7654
86,0.7654
87,0.7654
88,0.7654
89,0.7654
90,0.7654
91,0.7669
92,0.7684
93,0.7669
94,0.7669
95,0.7639
96,0.7624
97,0.7594
98,0.7594
99,0.7579
100,0.7594
101,0.7564
102,0.7564
103,0.7594
104,0.7624
105,0.7579
106,0.7564
107,0.7594
108,0.7609
109,0.7549
110,0.7504
111,0.7549
112,0.7549
113,0.7549
114,0.7594
115,0.7609
116,0.7609
117,0.7594
118,0.7609
119,0.7624
120,0.7624
121,0.7609
122,0.7624
123,0.7624
124,0.7609
125,0.7594
126,0.7594
127,0.7624
128,0.7624
129,0.7624
130,0.7684
131,0.7654
132,0.7654
133,0.7684
134,0.7684
135,0.7684
136,0.7669
137,0.7699
138,0.7699
139,0.7669
140,0.7654
141,0.7609
142,0.7609
143,0.7579
144,0.7579
145,0.7564
146,0.7564
147,0.7564
148,0.7564
149,0.7579
150,0.7579
151,0.7564
152,0.7579
153,0.7624
154,0.7609
155,0.7579
156,0.7609
157,0.7624
158,0.7624
159,0.7609
160,0.7579
161,0.7579
162,0.7594
163,0.7609
164,0.7624
165,0.7669
166,0.7654
167,0.7624
168,0.7624
169,0.7654
170,0.7684
171,0.7684
172,0.7669
173,0.7654
174,0.7654
175,0.7699
176,0.7669
177,0.7669
178,0.7699
179,0.7729
180,0.7744
181,0.7714
182,0.7714
183,0.7729
184,0.7684
185,0.7699
186,0.7729
187,0.7744
188,0.7729
189,0.7714
190,0.7699
191,0.7669
192,0.7669
193,0.7684
194,0.7714
195,0.7729
196,0.7714
197,0.7714
198,0.7714
199,0.7684
200,0.7699
201,0.7654
202,0.7669
203,0.7654
204,0.7654
205,0.7654
206,0.7669
207,0.7639
208,0.7624
209,0.7624
210,0.7654
211,0.7684
212,0.7699
213,0.7684
214,0.7699
215,0.7714
216,0.7714
217,0.7729
218,0.7729
219,0.7744
220,0.7759
221,0.7789
222,0.7759
223,0.7759
224,0.7774
225,0.7744
226,0.7744
227,0.7699
228,0.7699
229,0.7684
230,0.7669
231,0.7684
232,0.7684
233,0.7729
234,0.7669
235,0.7714
236,0.7699
237,0.7669
238,0.7654
239,0.7624
240,0.7639
241,0.7624
242,0.7654
243,0.7684
244,0.7654
245,0.7639
246,0.7639
247,0.7639
248,0.7654
249,0.7654
250,0.7654
251,0.7669
252,0.7639
253,0.7669
254,0.7699
255,0.7699
256,0.7714
257,0.7744
258,0.7744
259,0.7744
260,0.7729
261,0.7729
262,0.7744
263,0.7714
264,0.7669
265,0.7654
266,0.7654
267,0.7669
268,0.7669
269,0.7699
270,0.7639
271,0.7639
