epoch,val_acc
0,0.6195
1,0.6887
2,0.7098
3,0.7323
4,0.7504
5,0.7564
6,0.7609
7,0.7654
8,0.7624
9,0.7534
10,0.7624
11,0.7594
12,0.7564
13,0.7609
14,0.7624
15,0.7594
16,0.7519
17,0.7414
18,0.7429
19,0.7429
20,0.7504
21,0.7519
22,0.7549
23,0.7519
24,0.7579
25,0.7639
26,0.7654
27,0.7744
28,0.7714
29,0.7594
30,0.7579
31,0.7579
32,0.7594
33,0.7579
34,0.7609
35,0.7609
36,0.7594
37,0.7549
38,0.7489
39,0.7414
40,0.7429
41,0.7489
42,0.7504
43,0.7519
44,0.7519
45,0.7519
46,0.7489
47,0.7519
48,0.7534
49,0.7519
50,0.7624
51,0.7549
52,0.7519
53,0.7519
54,0.7474
55,0.7549
56,0.7534
57,0.7534
58,0.7594
59,0.7519
60,0.7534
61,0.7519
62,0.7534
63,0.7579
64,0.7579
65,0.7579
66,0.7594
67,0.7534
68,0.7519
69,0.7489
70,0.7504
71,0.7549
72,0.7534
73,0.7504
74,0.7534
75,0.7534
76,0.7609
77,0.7594
