epoch,val_acc
0,0.6767
1,0.7113
2,0.7323
3,0.7323
4,0.7353
5,0.7398
6,0.7459
7,0.7594
8,0.7534
9,0.7519
10,0.7609
11,0.7669
12,0.7639
13,0.7624
14,0.7579
15,0.7594
16,0.7474
17,0.7414
18,0.7383
19,0.7398
20,0.7414
21,0.7398
22,0.7459
23,0.7414
24,0.7429
25,0.7459
26,0.7474
27,0.7444
28,0.7383
29,0.7414
30,0.7353
31,0.7293
32,0.7338
33,0.7308
34,0.7323
35,0.7338
36,0.7368
37,0.7383
38,0.7414
39,0.7338
40,0.7323
41,0.7323
42,0.7278
43,0.7353
44,0.7383
45,0.7353
46,0.7353
47,0.7293
48,0.7278
49,0.7323
50,0.7338
51,0.7323
52,0.7323
53,0.7338
54,0.7293
55,0.7323
56,0.7308
57,0.7263
58,0.7293
59,0.7323
60,0.7444
61,0.7429
