epoch,val_acc
0,0.3023
1,0.4466
2,0.5128
3,0.5699
4,0.6060
5,0.6511
6,0.6707
7,0.6872
8,0.6977
9,0.6992
10,0.7008
11,0.7098
12,0.7158
13,0.7113
14,0.7143
15,0.7158
16,0.7158
17,0.7203
18,0.7248
19,0.7278
20,0.7293
21,0.7278
22,0.7278
23,0.7308
24,0.7398
25,0.7459
26,0.7474
27,0.7474
28,0.7489
29,0.7519
30,0.7534
31,0.7519
32,0.7504
33,0.7534
34,0.7549
35,0.7549
36,0.7564
37,0.7519
38,0.7549
39,0.7549
40,0.7549
41,0.7549
42,0.7549
43,0.7549
44,0.7549
45,0.7579
46,0.7579
47,0.7624
48,0.7624
49,0.7609
50,0.7579
51,0.7594
52,0.7609
53,0.7579
54,0.7549
55,0.7579
56,0.7549
57,0.7549
58,0.7519
59,0.7549
60,0.7549
61,0.7534
62,0.7519
63,0.7504
64,0.7504
65,0.7519
66,0.7519
67,0.7534
68,0.7534
69,0.7549
70,0.7549
71,0.7534
72,0.7534
73,0.7519
74,0.7534
75,0.7534
76,0.7564
77,0.7549
78,0.7594
79,0.7594
80,0.7594
81,0.7609
82,0.7609
83,0.7609
84,0.7594
85,0.7609
86,0.7609
87,0.7639
88,0.7654
89,0.7639
90,0.7609
91,0.7594
92,0.7579
93,0.7579
94,0.7579
95,0.7549
96,0.7534
97,0.7519
98,0.7534
99,0.7549
100,0.7534
101,0.7534
102,0.7549
103,0.7549
104,0.7564
105,0.7549
106,0.7549
107,0.7564
108,0.7579
109,0.7579
110,0.7564
111,0.7579
112,0.7564
113,0.7579
114,0.7549
115,0.7534
116,0.7564
117,0.7564
118,0.7594
119,0.7594
120,0.7579
121,0.7564
122,0.7564
123,0.7564
124,0.7549
125,0.7564
126,0.7549
127,0.7534
128,0.7534
129,0.7519
130,0.7519
131,0.7519
132,0.7519
133,0.7519
134,0.7489
135,0.7474
136,0.7474
137,0.7489
138,0.7474
