epoch,val_acc
0,0.3188
1,0.5218
2,0.6331
3,0.6722
4,0.6947
5,0.7068
6,0.7128
7,0.7053
8,0.7113
9,0.7128
10,0.7143
11,0.7173
12,0.7188
13,0.7248
14,0.7263
15,0.7338
16,0.7368
17,0.7459
18,0.7519
19,0.7564
20,0.7579
21,0.7534
22,0.7564
23,0.7549
24,0.7594
25,0.7639
26,0.7594
27,0.7624
28,0.7624
29,0.7639
30,0.7669
31,0.7699
32,0.7744
33,0.7714
34,0.7729
35,0.7714
36,0.7729
37,0.7774
38,0.7744
39,0.7744
40,0.7774
41,0.7774
42,0.7774
43,0.7774
44,0.7774
45,0.7789
46,0.7805
47,0.7774
48,0.7789
49,0.7805
50,0.7850
51,0.7850
52,0.7865
53,0.7880
54,0.7910
55,0.7910
56,0.7895
57,0.7910
58,0.7895
59,0.7895
60,0.7895
61,0.7925
62,0.7940
63,0.7925
64,0.7940
65,0.7940
66,0.7925
67,0.7895
68,0.7880
69,0.7910
70,0.7895
71,0.7865
72,0.7865
73,0.7880
74,0.7910
75,0.7910
76,0.7895
77,0.7895
78,0.7895
79,0.7880
80,0.7880
81,0.7880
82,0.7850
83,0.7850
84,0.7865
85,0.7865
86,0.7865
87,0.7865
88,0.7820
89,0.7850
90,0.7805
91,0.7789
92,0.7789
93,0.7774
94,0.7789
95,0.7774
96,0.7774
97,0.7805
98,0.7820
99,0.7820
100,0.7820
101,0.7805
102,0.7805
103,0.7820
104,0.7820
105,0.7820
106,0.7850
107,0.7789
108,0.7805
109,0.7835
110,0.7805
111,0.7820
112,0.7805
