epoch,val_acc
0,0.2451
1,0.3263
2,0.4195
3,0.4812
4,0.5293
5,0.5654
6,0.5955
7,0.6075
8,0.6165
9,0.6271
10,0.6421
11,0.6511
12,0.6586
13,0.6677
14,0.6827
15,0.6902
16,0.6992
17,0.7023
18,0.7038
19,0.7098
20,0.7098
21,0.7128
22,0.7158
23,0.7158
24,0.7128
25,0.7158
26,0.7143
27,0.7203
28,0.7188
29,0.7203
30,0.7233
31,0.7293
32,0.7323
33,0.7353
34,0.7398
35,0.7398
36,0.7429
37,0.7429
38,0.7429
39,0.7444
40,0.7429
41,0.7429
42,0.7414
43,0.7444
44,0.7444
45,0.7429
46,0.7444
47,0.7444
48,0.7444
49,0.7414
50,0.7444
51,0.7474
52,0.7459
53,0.7459
54,0.7459
55,0.7444
56,0.7444
57,0.7429
58,0.7429
59,0.7444
60,0.7444
61,0.7459
62,0.7489
63,0.7474
64,0.7459
65,0.7474
66,0.7444
67,0.7474
68,0.7504
69,0.7489
70,0.7489
71,0.7489
72,0.7474
73,0.7459
74,0.7459
75,0.7444
76,0.7429
77,0.7429
78,0.7429
79,0.7414
80,0.7414
81,0.7429
82,0.7414
83,0.7429
84,0.7444
85,0.7429
86,0.7429
87,0.7444
88,0.7444
89,0.7429
90,0.7429
91,0.7429
92,0.7459
93,0.7459
94,0.7459
95,0.7459
96,0.7459
97,0.7444
98,0.7459
99,0.7444
100,0.7474
101,0.7489
102,0.7489
103,0.7504
104,0.7519
105,0.7519
106,0.7504
107,0.7489
108,0.7489
109,0.7504
110,0.7504
111,0.7474
112,0.7504
113,0.7534
114,0.7534
115,0.7534
116,0.7549
117,0.7549
118,0.7534
119,0.7519
120,0.7519
121,0.7489
122,0.7489
123,0.7489
124,0.7504
125,0.7534
126,0.7504
127,0.7534
128,0.7564
129,0.7579
130,0.7579
131,0.7609
132,0.7594
133,0.7594
134,0.7594
135,0.7609
136,0.7609
137,0.7609
138,0.7594
139,0.7609
140,0.7594
141,0.7594
142,0.7564
143,0.7564
144,0.7564
145,0.7549
146,0.7549
147,0.7564
148,0.7549
149,0.7564
150,0.7564
151,0.7579
152,0.7579
153,0.7579
154,0.7579
155,0.7564
156,0.7564
157,0.7564
158,0.7519
159,0.7519
160,0.7519
161,0.7519
162,0.7534
163,0.7534
164,0.7549
165,0.7549
166,0.7564
167,0.7579
168,0.7594
169,0.7594
170,0.7594
171,0.7594
172,0.7594
173,0.7594
174,0.7609
175,0.7594
176,0.7609
177,0.7624
178,0.7624
179,0.7609
180,0.7609
181,0.7594
182,0.7594
183,0.7594
184,0.7594
185,0.7624
186,0.7624
187,0.7624
188,0.7624
189,0.7639
190,0.7624
191,0.7624
192,0.7624
193,0.7624
194,0.7609
195,0.7609
196,0.7624
197,0.7624
198,0.7609
199,0.7609
200,0.7609
201,0.7624
202,0.7624
203,0.7624
204,0.7624
205,0.7639
206,0.7624
207,0.7639
208,0.7639
209,0.7654
210,0.7654
211,0.7669
212,0.7669
213,0.7669
214,0.7669
215,0.7684
216,0.7684
217,0.7684
218,0.7684
219,0.7684
220,0.7699
221,0.7684
222,0.7699
223,0.7714
224,0.7729
225,0.7744
226,0.7744
227,0.7729
228,0.7729
229,0.7714
230,0.7729
231,0.7744
232,0.7759
233,0.7774
234,0.7789
235,0.7744
236,0.7759
237,0.7729
238,0.7744
239,0.7744
240,0.7729
241,0.7714
242,0.7714
243,0.7714
244,0.7699
245,0.7714
246,0.7729
247,0.7729
248,0.7729
249,0.7714
250,0.7729
251,0.7729
252,0.7714
253,0.7699
254,0.7714
255,0.7729
256,0.7729
257,0.7714
258,0.7714
259,0.7714
260,0.7699
261,0.7699
262,0.7714
263,0.7699
264,0.7744
265,0.7729
266,0.7744
267,0.7744
268,0.7744
269,0.7744
270,0.7729
271,0.7744
272,0.7729
273,0.7714
274,0.7714
275,0.7714
276,0.7714
277,0.7729
278,0.7729
279,0.7729
280,0.7729
281,0.7729
282,0.7714
283,0.7714
284,0.7714
